1121,3.820,3.820,3.820,3.820,5914000,22639990
1123,3.820,3.830,3.820,3.830,6293000,24089670
1125,3.820,3.820,3.820,3.820,6319000,24188990
1126,3.830,3.830,3.830,3.830,6364000,24361290
1130,3.830,3.820,3.820,3.830,6424000,24590550
1132,3.830,3.830,3.830,3.830,6425000,24594380
1133,3.820,3.820,3.820,3.820,6437000,24640220
1134,3.820,3.820,3.820,3.820,6486000,24827590
1135,3.820,3.820,3.820,3.820,6526000,24980390
1136,3.820,3.820,3.820,3.820,6527000,24984210
1137,3.820,3.820,3.820,3.820,6562000,25117910
1138,3.820,3.820,3.820,3.820,6576000,25171400
1142,3.830,3.830,3.830,3.830,6626000,25362810
1143,3.820,3.820,3.820,3.820,6636000,25401010
1144,3.820,3.830,3.820,3.830,6682000,25576940
1145,3.820,3.820,3.820,3.820,6774000,25928380
1146,3.820,3.820,3.820,3.820,6775000,25932200
1147,3.820,3.830,3.820,3.830,6811000,26069730
1148,3.820,3.820,3.820,3.820,6833000,26153820
1150,3.820,3.820,3.820,3.820,6880000,26333360
1151,3.820,3.830,3.820,3.830,6893000,26383030
1152,3.820,3.820,3.820,3.820,6932000,26532050
1154,3.830,3.830,3.820,3.830,6969000,26673480
1156,3.830,3.820,3.820,3.830,7010000,26830440
1158,3.820,3.830,3.820,3.830,7013000,26841910
1159,3.820,3.820,3.820,3.820,7015000,26849550
1300,3.820,3.830,3.820,3.830,7290000,27900470
1304,3.820,3.820,3.820,3.820,7392000,28290910
1305,3.830,3.830,3.830,3.830,7393000,28294740
1307,3.830,3.830,3.830,3.830,7398000,28313890
1308,3.830,3.830,3.830,3.830,7408000,28352190
1309,3.820,3.820,3.820,3.820,7411000,28363650
1311,3.820,3.820,3.820,3.820,7421000,28401850
1313,3.830,3.830,3.830,3.830,7471000,28593350
1314,3.830,3.830,3.830,3.830,7571000,28976350
1315,3.830,3.830,3.830,3.830,7580000,29010820
1316,3.820,3.820,3.820,3.830,7915000,30290620
1317,3.820,3.820,3.820,3.820,7922000,30317420
1319,3.820,3.810,3.810,3.820,9019000,34505160
1321,3.810,3.810,3.810,3.810,9043000,34596800
1324,3.810,3.820,3.810,3.820,9119000,34886550
1325,3.820,3.810,3.810,3.820,9127000,34917080
1327,3.820,3.820,3.820,3.820,9409000,35994320
1328,3.820,3.820,3.820,3.820,9415000,36017240
1331,3.820,3.820,3.820,3.820,9435000,36093640
1332,3.830,3.830,3.830,3.830,9452000,36158740
1334,3.820,3.820,3.820,3.820,9457000,36177840
1335,3.820,3.820,3.820,3.820,9584000,36662980
1336,3.810,3.820,3.810,3.820,9871000,37758820
1339,3.820,3.820,3.820,3.820,9883000,37804660
1340,3.820,3.820,3.820,3.830,10247000,39195370
1341,3.820,3.820,3.820,3.820,10362000,39634970
1342,3.820,3.820,3.820,3.820,10386000,39726650
1343,3.820,3.820,3.820,3.820,10411000,39822150
1344,3.820,3.820,3.820,3.820,10423000,39867990
1347,3.820,3.820,3.820,3.820,10441000,39936750
1352,3.830,3.830,3.830,3.830,10463000,40020880
1353,3.830,3.830,3.830,3.830,10467000,40036190
1354,3.820,3.820,3.820,3.820,10481000,40089790
1356,3.820,3.820,3.820,3.820,10493000,40135630
1357,3.830,3.810,3.810,3.830,11894000,45475580
1358,3.800,3.810,3.800,3.810,12569000,48041890
1359,3.820,3.820,3.820,3.820,12576000,48068620
1400,3.830,3.820,3.820,3.830,12634000,48290320
1402,3.820,3.820,3.820,3.820,12674000,48443120
1403,3.810,3.820,3.810,3.820,12806000,48947080
1405,3.820,3.820,3.820,3.820,12847000,49103700
1406,3.820,3.820,3.820,3.820,12848000,49107520
1409,3.820,3.820,3.820,3.820,12867000,49180070
1410,3.820,3.810,3.810,3.820,12899000,49302270
1411,3.820,3.820,3.820,3.820,12908000,49336650
1412,3.820,3.820,3.820,3.820,12921000,49386310
1415,3.820,3.820,3.820,3.820,12962000,49542930
1416,3.820,3.820,3.820,3.820,12971000,49577310
1417,3.820,3.810,3.810,3.820,13111000,50111930
1419,3.820,3.820,3.820,3.820,13116000,50131030
1420,3.810,3.810,3.810,3.810,13144000,50237710
1423,3.810,3.810,3.810,3.810,13371000,51102580
1424,3.810,3.810,3.810,3.810,13464000,51457010
1427,3.810,3.810,3.810,3.810,13619000,52047560
1430,3.810,3.810,3.810,3.810,13679000,52276160
1432,3.810,3.820,3.810,3.820,13681000,52283790
1434,3.810,3.810,3.810,3.810,13727000,52459060
1436,3.820,3.820,3.820,3.820,13772000,52630910
1439,3.810,3.810,3.810,3.810,13782000,52669010
1442,3.820,3.820,3.820,3.820,13783000,52672830
1444,3.810,3.810,3.810,3.810,13792000,52707120
1445,3.820,3.810,3.810,3.820,13805000,52756680
1446,3.810,3.810,3.810,3.810,13828000,52844310
1447,3.810,3.810,3.810,3.810,13865000,52985290
1448,3.810,3.810,3.810,3.810,13968000,53377730
1449,3.810,3.810,3.810,3.810,13980000,53423450
1451,3.820,3.810,3.810,3.820,13991000,53465370
1455,3.810,3.810,3.810,3.810,14032000,53621580
1456,3.820,3.820,3.820,3.820,14037000,53640680
1457,3.820,3.810,3.810,3.820,14041000,53655930
1458,3.810,3.810,3.810,3.810,14050000,53690220
1459,3.820,3.800,3.800,3.820,14416000,55084680
1500,3.800,3.810,3.800,3.810,14896000,56912680
1502,3.800,3.810,3.800,3.810,14911000,56969740
1505,3.800,3.800,3.800,3.800,14914000,56981140
1506,3.800,3.800,3.800,3.800,14934000,57057140
1507,3.800,3.810,3.800,3.810,14962000,57163650
1508,3.800,3.800,3.800,3.800,15007000,57334650
1509,3.810,3.800,3.800,3.810,15057000,57524750
1510,3.800,3.800,3.800,3.800,15061000,57539950
1511,3.810,3.810,3.810,3.810,15081000,57616150
1512,3.800,3.810,3.800,3.810,15091000,57654160
1513,3.800,3.800,3.800,3.800,15109000,57722560
1515,3.810,3.800,3.800,3.810,15119000,57760570
1516,3.810,3.800,3.800,3.810,15140000,57840380
1517,3.800,3.800,3.800,3.800,15160000,57916380
1518,3.800,3.800,3.800,3.800,15180000,57992380
1519,3.800,3.800,3.800,3.800,15298000,58440780
1520,3.810,3.790,3.790,3.810,15734000,60097480
1521,3.790,3.800,3.790,3.800,15757000,60184850
1522,3.790,3.790,3.790,3.790,15797000,60336450
1523,3.790,3.790,3.790,3.790,15802000,60355400
1524,3.800,3.800,3.800,3.800,15803000,60359200
1525,3.790,3.790,3.790,3.790,15812000,60393310
1527,3.800,3.800,3.800,3.800,15825000,60442680
1528,3.800,3.800,3.800,3.800,15858000,60568080
1529,3.800,3.800,3.800,3.800,15868000,60606080
1530,3.790,3.800,3.790,3.800,15879000,60647790
1531,3.800,3.790,3.790,3.800,15887000,60678130
1534,3.790,3.800,3.790,3.800,15891000,60693300
1535,3.800,3.800,3.800,3.800,15893000,60700900
1536,3.790,3.800,3.790,3.800,15895000,60708490
1538,3.800,3.800,3.800,3.800,15916000,60788290
1539,3.800,3.800,3.800,3.800,15917000,60792090
1540,3.800,3.800,3.790,3.800,15933000,60852860
1541,3.800,3.800,3.800,3.800,15934000,60856660
1542,3.800,3.800,3.800,3.800,15948000,60909780
1543,3.790,3.790,3.790,3.790,15953000,60928730
1544,3.790,3.790,3.790,3.790,15960000,60955260
1545,3.800,3.790,3.790,3.800,15965000,60974230
1546,3.800,3.800,3.790,3.800,16002000,61114740
1547,3.800,3.790,3.790,3.800,16114000,61539240
1548,3.800,3.800,3.800,3.800,16124000,61577240
1549,3.800,3.800,3.790,3.800,16166000,61736700
1550,3.800,3.790,3.790,3.800,16185000,61808770
1551,3.800,3.790,3.790,3.800,16495000,62983740
1552,3.780,3.790,3.780,3.790,16532000,63123890
1553,3.790,3.790,3.790,3.790,16582000,63313390
1554,3.780,3.780,3.780,3.790,17227000,65752390
1555,3.770,3.770,3.770,3.770,17235000,65782550
1556,3.780,3.770,3.770,3.780,17483000,66719570
1557,3.770,3.770,3.770,3.770,17537000,66923150
1558,3.780,3.780,3.770,3.780,17903000,68306530
1559,3.780,3.780,3.770,3.780,18013000,68721950
1600,3.780,3.780,3.780,3.780,18023000,68759710
1601,3.770,3.770,3.770,3.770,18023000,68759710
1606,3.770,3.770,3.770,3.770,18023000,68759710
1608,3.770,3.770,3.770,3.770,19199000,73193230
