1129,4.050,4.050,4.050,4.050,9284000,37555325
1131,4.060,4.050,4.050,4.060,9305000,37640575
1133,4.050,4.050,4.050,4.050,9369000,37899775
1134,4.050,4.050,4.050,4.050,9407000,38053345
1135,4.050,4.050,4.050,4.050,9422000,38114095
1136,4.050,4.050,4.050,4.050,9439000,38182945
1137,4.050,4.050,4.050,4.050,9453000,38239645
1138,4.050,4.050,4.050,4.050,9465000,38288245
1139,4.040,4.050,4.040,4.050,9481000,38352935
1141,4.050,4.050,4.050,4.050,9491000,38393435
1142,4.050,4.050,4.040,4.050,9570000,38712895
1145,4.050,4.050,4.050,4.050,9579000,38749345
1147,4.040,4.050,4.040,4.050,9696000,39222075
1148,4.050,4.050,4.050,4.050,9721000,39323285
1149,4.040,4.040,4.040,4.040,9733000,39371765
1150,4.050,4.050,4.050,4.050,9735000,39379865
1151,4.050,4.050,4.050,4.050,9748000,39432515
1152,4.050,4.050,4.040,4.050,9773000,39533535
1153,4.050,4.050,4.050,4.050,9778000,39553785
1154,4.050,4.040,4.040,4.050,9803000,39654825
1155,4.040,4.050,4.040,4.050,9833000,39776065
1156,4.050,4.040,4.040,4.050,9857000,39873135
1157,4.040,4.050,4.040,4.050,9869000,39921685
1158,4.050,4.040,4.040,4.050,9872000,39933815
1159,4.050,4.050,4.050,4.050,10010000,40492715
1300,4.050,4.050,4.050,4.050,10062000,40703315
1301,4.050,4.050,4.050,4.050,10065000,40715465
1302,4.050,4.050,4.050,4.050,10094000,40832915
1303,4.050,4.050,4.050,4.050,10385000,42011465
1304,4.050,4.050,4.050,4.050,10485000,42416465
1305,4.050,4.050,4.050,4.050,10515000,42537965
1306,4.040,4.040,4.040,4.040,10524000,42574325
1309,4.050,4.050,4.050,4.050,10535000,42618875
1312,4.040,4.050,4.040,4.050,10555000,42699785
1313,4.050,4.050,4.050,4.050,10585000,42821285
1314,4.040,4.040,4.040,4.040,10672000,43172765
1315,4.040,4.040,4.040,4.040,10882000,44021165
1316,4.050,4.040,4.040,4.050,11400000,46113995
1318,4.040,4.040,4.040,4.040,11412000,46162355
1319,4.040,4.040,4.040,4.040,11437000,46263355
1321,4.040,4.040,4.040,4.040,11459000,46352215
1322,4.040,4.040,4.040,4.040,11494000,46493495
1323,4.030,4.030,4.030,4.030,11496000,46501555
1324,4.040,4.040,4.040,4.040,11546000,46703555
1325,4.040,4.040,4.040,4.040,11547000,46707595
1327,4.030,4.030,4.030,4.030,11586000,46864795
1328,4.040,4.040,4.040,4.040,11608000,46953675
1329,4.040,4.030,4.030,4.040,11684000,47260555
1330,4.030,4.030,4.030,4.030,11917000,48199645
1331,4.030,4.040,4.030,4.040,12239000,49500305
1332,4.040,4.040,4.030,4.040,12460000,50391145
1333,4.030,4.030,4.030,4.030,12461000,50395175
1334,4.030,4.030,4.030,4.030,12510000,50592645
1335,4.030,4.040,4.030,4.040,12531000,50677385
1336,4.030,4.040,4.030,4.040,12542000,50721725
1337,4.040,4.040,4.040,4.040,12557000,50782175
1338,4.030,4.030,4.030,4.030,12566000,50818445
1339,4.030,4.040,4.030,4.040,12584000,50891045
1340,4.030,4.040,4.030,4.040,12607000,50983865
1341,4.030,4.040,4.030,4.040,12618000,51028295
1342,4.040,4.040,4.040,4.040,12628000,51068695
1343,4.030,4.030,4.030,4.030,12642000,51125115
1344,4.040,4.040,4.040,4.040,12668000,51230155
1346,4.040,4.030,4.030,4.040,12699000,51355285
1348,4.040,4.040,4.040,4.040,12830000,51883425
1350,4.040,4.030,4.030,4.040,12868000,52036625
1351,4.030,4.030,4.030,4.030,12903000,52177675
1352,4.040,4.030,4.030,4.040,12914000,52222105
1353,4.040,4.040,4.040,4.040,12929000,52282705
1354,4.040,4.030,4.030,4.040,12955000,52387595
1355,4.030,4.040,4.030,4.040,12967000,52435965
1356,4.030,4.030,4.030,4.030,13222000,53463755
1357,4.030,4.020,4.020,4.030,13853000,56005885
1358,4.020,4.030,4.020,4.030,14063000,56850385
1359,4.020,4.030,4.020,4.030,14679000,59330605
1400,4.030,4.040,4.030,4.040,14856000,60044135
1401,4.040,4.040,4.040,4.040,14880000,60141095
1402,4.040,4.040,4.040,4.040,15031000,60751135
1403,4.030,4.040,4.030,4.040,15062000,60876275
1404,4.030,4.030,4.030,4.030,15072000,60916575
1406,4.030,4.030,4.030,4.030,15268000,61706455
1407,4.030,4.030,4.030,4.040,15290000,61795215
1408,4.030,4.030,4.030,4.030,15379000,62153945
1409,4.030,4.030,4.030,4.030,15380000,62157975
1410,4.030,4.030,4.030,4.030,15391000,62202305
1412,4.040,4.040,4.040,4.040,15392000,62206345
1413,4.030,4.030,4.030,4.030,15416000,62303085
1415,4.040,4.030,4.030,4.040,15786000,63794255
1416,4.030,4.030,4.030,4.030,15789000,63806345
1417,4.030,4.020,4.020,4.030,15802000,63858725
1419,4.020,4.020,4.020,4.020,15812000,63898925
1420,4.020,4.020,4.020,4.020,15833000,63983345
1422,4.020,4.030,4.020,4.030,15880000,64172455
1423,4.030,4.030,4.030,4.030,15890000,64212755
1424,4.020,4.020,4.020,4.020,15902000,64260995
1425,4.020,4.030,4.020,4.030,15913000,64305225
1426,4.020,4.030,4.020,4.030,15936000,64397805
1427,4.020,4.020,4.020,4.020,15961000,64498405
1428,4.020,4.020,4.020,4.020,15972000,64542625
1429,4.030,4.030,4.030,4.030,15973000,64546655
1430,4.030,4.030,4.030,4.030,16495000,66645265
1431,4.030,4.030,4.030,4.030,16506000,66689585
1432,4.020,4.030,4.020,4.030,16544000,66842495
1433,4.030,4.030,4.030,4.030,16555000,66886825
1434,4.020,4.020,4.020,4.020,16567000,66935075
1435,4.020,4.020,4.020,4.020,16588000,67019495
1436,4.020,4.020,4.020,4.020,16649000,67264715
1437,4.020,4.030,4.020,4.030,16702000,67478005
1438,4.020,4.020,4.020,4.020,16707000,67498125
1439,4.030,4.010,4.010,4.030,19285000,77840145
1440,4.010,4.010,4.010,4.010,19291000,77864205
1441,4.020,4.010,4.010,4.020,19499000,78699245
1442,4.020,4.020,4.020,4.020,19518000,78775625
1443,4.020,4.010,4.010,4.020,19699000,79501855
1444,4.010,4.010,4.010,4.010,19740000,79666265
1445,4.010,4.010,4.010,4.010,19746000,79690325
1447,4.010,4.010,4.010,4.010,19757000,79734435
1448,4.010,4.010,4.010,4.010,19833000,80039195
1449,4.020,4.020,4.020,4.020,19834000,80043215
1450,4.010,4.010,4.010,4.010,19862000,80155605
1451,4.020,4.020,4.010,4.020,19903000,80320405
1452,4.010,4.010,4.010,4.020,19942000,80476915
1453,4.020,4.020,4.020,4.020,20342000,82084915
1454,4.010,4.010,4.010,4.010,20372000,82205265
1456,4.020,4.010,4.010,4.020,20407000,82345665
1457,4.020,4.020,4.020,4.020,20448000,82510485
1459,4.020,4.020,4.020,4.020,20464000,82574805
1500,4.020,4.010,4.010,4.020,20494000,82695305
1501,4.020,4.010,4.010,4.020,20525000,82819915
1502,4.020,4.010,4.010,4.020,20582000,83048965
1503,4.010,4.010,4.010,4.010,20612000,83169265
1504,4.020,4.010,4.010,4.020,20664000,83378285
1505,4.020,4.010,4.010,4.020,20734000,83659285
1506,4.020,4.020,4.020,4.020,20765000,83783905
1507,4.020,4.020,4.020,4.020,20805000,83944705
1509,4.020,4.020,4.020,4.020,20846000,84109525
1510,4.010,4.010,4.010,4.010,20848000,84117545
1511,4.010,4.010,4.010,4.010,20849000,84121555
1512,4.010,4.010,4.010,4.010,20852000,84133605
1513,4.020,4.020,4.010,4.020,20901000,84330505
1514,4.020,4.020,4.020,4.020,20911000,84370705
1515,4.020,4.020,4.020,4.020,20936000,84471085
1516,4.010,4.010,4.010,4.020,20960000,84567425
1517,4.020,4.020,4.020,4.020,20973000,84619685
1518,4.010,4.010,4.010,4.010,21021000,84812445
1519,4.020,4.010,4.010,4.020,21023000,84820475
1520,4.010,4.010,4.010,4.010,21173000,85421975
1521,4.010,4.020,4.010,4.020,21193000,85502275
1522,4.010,4.020,4.010,4.020,21265000,85791415
1523,4.020,4.020,4.020,4.020,21310000,85972315
1524,4.020,4.020,4.020,4.020,21339000,86088895
1525,4.010,4.020,4.010,4.020,21370000,86213395
1526,4.010,4.020,4.010,4.020,21414000,86390085
1527,4.020,4.020,4.020,4.020,21442000,86502620
1528,4.010,4.020,4.010,4.020,21457000,86562910
1529,4.020,4.020,4.020,4.020,21487000,86683475
1530,4.020,4.010,4.010,4.020,22689000,91504825
1531,4.020,4.020,4.010,4.020,22748000,91741955
1532,4.020,4.020,4.020,4.020,22800000,91950885
1533,4.020,4.020,4.020,4.020,22801000,91954905
1534,4.010,4.010,4.010,4.020,22831000,92075445
1536,4.010,4.020,4.010,4.020,22838000,92103525
1537,4.020,4.010,4.010,4.020,22882000,92280275
1538,4.020,4.020,4.010,4.020,22969000,92629355
1539,4.010,4.010,4.010,4.020,23057000,92982435
1540,4.010,4.020,4.010,4.020,23096000,93139125
1541,4.010,4.020,4.010,4.020,23208000,93588435
1542,4.010,4.020,4.010,4.020,23248000,93748935
1543,4.010,4.010,4.010,4.020,23270000,93837255
1544,4.020,4.010,4.010,4.020,23290000,93917635
1545,4.010,4.020,4.010,4.020,23326000,94062295
1546,4.010,4.010,4.010,4.010,23395000,94339065
1547,4.010,4.010,4.010,4.020,23415000,94419305
1548,4.020,4.010,4.010,4.020,23446000,94543765
1549,4.010,4.020,4.010,4.020,23825000,96063835
1550,4.010,4.010,4.010,4.020,23838000,96115985
1551,4.010,4.010,4.010,4.010,23859000,96200195
1552,4.010,4.010,4.010,4.020,23946000,96549115
1553,4.010,4.010,4.010,4.020,24101000,97170875
1554,4.010,4.010,4.010,4.020,24145000,97347465
1555,4.010,4.010,4.010,4.010,24465000,98633415
1556,4.010,4.010,4.010,4.020,24737000,99726495
1557,4.010,4.020,4.010,4.020,24754000,99794735
1558,4.020,4.030,4.020,4.030,24871000,100265265
1559,4.030,4.030,4.030,4.030,24893000,100353925
1600,4.030,4.030,4.030,4.030,24893000,100353925
1601,4.020,4.010,4.010,4.020,24893000,100353925
1605,4.020,4.020,4.020,4.020,24893000,100353925
1606,4.020,4.020,4.020,4.020,24893000,100353925
1607,4.030,4.030,4.030,4.030,24893000,100353925
1608,4.030,4.030,4.030,4.030,25516000,102864615
