1418,3.840,3.840,3.840,3.840,15493000,60221495
1420,3.840,3.840,3.840,3.840,15495000,60229175
1421,3.840,3.840,3.840,3.840,15503000,60259885
1422,3.840,3.830,3.830,3.840,15512000,60294435
1423,3.840,3.840,3.840,3.840,15541000,60405795
1424,3.840,3.840,3.840,3.840,15543000,60413475
1425,3.840,3.840,3.840,3.840,15636000,60770155
1426,3.840,3.840,3.840,3.840,15703000,61027435
1427,3.830,3.840,3.830,3.840,15709000,61050435
1428,3.840,3.840,3.840,3.840,15745000,61188675
1430,3.840,3.830,3.830,3.840,16060000,62395315
1431,3.820,3.820,3.820,3.820,16389000,63652355
1432,3.820,3.830,3.820,3.830,16490000,64038275
1433,3.830,3.830,3.830,3.830,16530000,64191475
1434,3.830,3.830,3.830,3.830,16531000,64195305
1435,3.830,3.830,3.830,3.830,16535000,64210625
1436,3.820,3.820,3.820,3.820,16571000,64348145
1437,3.820,3.820,3.820,3.830,16605000,64478035
1438,3.820,3.820,3.820,3.820,16605812,64481112
1439,3.820,3.820,3.820,3.820,16632812,64584252
1440,3.830,3.820,3.820,3.830,16641812,64618712
1441,3.820,3.820,3.820,3.820,16642812,64622532
1442,3.820,3.830,3.820,3.830,16730812,64959052
1443,3.830,3.820,3.820,3.830,16793812,65199722
1444,3.820,3.820,3.820,3.820,16837812,65367802
1445,3.820,3.820,3.810,3.820,16898812,65600322
1446,3.820,3.820,3.820,3.820,16922812,65692002
1447,3.820,3.820,3.820,3.820,16956812,65821882
1448,3.820,3.820,3.820,3.820,17374812,67415642
1449,3.810,3.810,3.810,3.810,17384812,67453742
1450,3.810,3.820,3.810,3.820,17399812,67510932
1451,3.810,3.810,3.810,3.810,17403812,67526172
1452,3.810,3.810,3.810,3.810,17455812,67724292
1453,3.820,3.820,3.820,3.820,17476812,67804312
1454,3.810,3.810,3.810,3.810,17497812,67884322
1455,3.810,3.800,3.800,3.810,17646812,68451682
1456,3.800,3.800,3.800,3.810,17660812,68504982
1457,3.800,3.810,3.800,3.810,17675812,68562017
1458,3.800,3.800,3.800,3.800,17726812,68755832
1459,3.800,3.800,3.800,3.810,17769812,68919242
1500,3.800,3.800,3.800,3.800,17878812,69333442
1501,3.800,3.800,3.800,3.810,18300812,70937472
1502,3.790,3.790,3.790,3.790,18362812,71172452
1503,3.780,3.790,3.780,3.800,18510812,71732652
1504,3.790,3.780,3.780,3.790,18677812,72365292
1505,3.780,3.780,3.780,3.780,18787812,72781092
1506,3.790,3.790,3.780,3.790,18837812,72970442
1507,3.790,3.800,3.790,3.800,19136812,74103792
1508,3.800,3.790,3.790,3.800,19192812,74316042
1509,3.800,3.790,3.790,3.800,19267812,74600572
1510,3.800,3.790,3.790,3.800,19270812,74611962
1511,3.800,3.790,3.790,3.800,19277812,74638552
1512,3.800,3.800,3.790,3.800,19302812,74733522
1513,3.800,3.790,3.790,3.800,19345812,74896812
1514,3.790,3.790,3.790,3.790,19415812,75162112
1515,3.800,3.800,3.790,3.800,19419812,75177302
1516,3.790,3.800,3.790,3.800,19795812,76602502
1517,3.790,3.790,3.790,3.790,19845812,76792002
1518,3.790,3.790,3.790,3.790,19924812,77091412
1519,3.780,3.780,3.780,3.780,20282812,78444652
1520,3.780,3.780,3.780,3.780,20357812,78728152
1521,3.790,3.780,3.780,3.790,20612812,79692062
1522,3.780,3.780,3.780,3.780,20706812,80047382
1523,3.780,3.780,3.780,3.780,20840812,80553902
1525,3.790,3.780,3.780,3.790,20901812,80784492
1526,3.780,3.790,3.780,3.790,20929812,80890562
1527,3.780,3.770,3.770,3.780,21153812,81737232
1528,3.780,3.780,3.770,3.780,21259812,82137862
1529,3.780,3.770,3.770,3.780,21274812,82194512
1530,3.780,3.770,3.770,3.780,21312812,82337872
1531,3.780,3.770,3.770,3.780,21331812,82409512
1532,3.780,3.780,3.780,3.780,21365812,82537732
1533,3.780,3.780,3.780,3.780,21416812,82730312
1534,3.780,3.780,3.780,3.780,21488812,83002422
1535,3.780,3.770,3.770,3.780,21655812,83632162
1536,3.770,3.770,3.770,3.780,21663812,83662382
1537,3.780,3.780,3.780,3.780,21665812,83669942
1538,3.780,3.790,3.780,3.790,22447812,86627282
1539,3.790,3.790,3.790,3.790,22476812,86737182
1540,3.780,3.790,3.780,3.790,22500812,86828092
1541,3.790,3.790,3.790,3.790,22541812,86983282
1542,3.790,3.790,3.780,3.790,22580812,87131052
1543,3.780,3.800,3.780,3.800,22739812,87733782
1544,3.800,3.800,3.800,3.800,22779812,87885782
1545,3.800,3.800,3.800,3.800,22860812,88193582
1546,3.800,3.800,3.800,3.800,22972812,88619182
1547,3.800,3.790,3.790,3.800,23021812,88805332
1548,3.800,3.800,3.800,3.800,23061812,88957332
1549,3.800,3.800,3.800,3.800,23074812,89006732
1550,3.800,3.800,3.800,3.800,23176812,89394232
1551,3.800,3.800,3.790,3.800,23242812,89645012
1552,3.800,3.800,3.800,3.800,23295812,89846412
1553,3.810,3.800,3.800,3.810,23385812,90188792
1554,3.810,3.810,3.810,3.810,23407812,90272612
1555,3.810,3.810,3.800,3.810,23470812,90512612
1556,3.800,3.800,3.800,3.800,23474812,90527822
1557,3.810,3.810,3.800,3.810,23534812,90756382
1558,3.810,3.810,3.800,3.810,23573812,90904712
1559,3.820,3.820,3.810,3.820,23844812,91938512
1600,3.820,3.820,3.820,3.820,23844812,91938512
1601,3.820,3.820,3.820,3.820,23844812,91938512
1602,3.820,3.820,3.820,3.820,23844812,91938512
1607,3.820,3.820,3.820,3.820,23844812,91938512
1608,3.820,3.820,3.820,3.820,23990812,92496232
