1032,4.010,4.000,4.000,4.010,5093000,20424980
1033,4.010,4.010,4.010,4.010,5109000,20489140
1034,4.010,4.010,4.010,4.010,5125000,20553295
1035,4.010,4.000,4.000,4.010,5163000,20705445
1036,4.000,4.010,4.000,4.010,5180000,20773610
1037,4.010,4.030,4.010,4.030,5892000,23632330
1038,4.020,4.030,4.020,4.030,5955000,23886120
1039,4.030,4.040,4.030,4.040,6344000,25453500
1040,4.030,4.030,4.030,4.040,6511000,26126540
1041,4.030,4.030,4.030,4.030,6521000,26166840
1042,4.030,4.030,4.030,4.030,6546000,26267580
1043,4.020,4.020,4.020,4.020,6566000,26347980
1044,4.030,4.030,4.030,4.030,6643000,26657690
1046,4.030,4.030,4.030,4.030,6676000,26790615
1047,4.020,4.020,4.020,4.020,6842000,27457975
1048,4.020,4.020,4.020,4.020,6885000,27630835
1049,4.030,4.030,4.030,4.030,7352000,29509600
1050,4.030,4.030,4.030,4.030,7386000,29646580
1051,4.020,4.030,4.020,4.030,7404000,29719110
1053,4.040,4.040,4.040,4.040,7724000,31009630
1054,4.040,4.040,4.040,4.040,7736000,31058110
1055,4.040,4.040,4.040,4.040,7743000,31086390
1056,4.040,4.040,4.030,4.040,7773000,31207575
1057,4.030,4.040,4.030,4.040,7859000,31554815
1058,4.050,4.060,4.050,4.060,9409350,37828125
1059,4.060,4.060,4.060,4.060,9640350,38765915
1100,4.060,4.060,4.060,4.060,9670350,38887695
1101,4.070,4.100,4.070,4.100,13528350,54629675
1102,4.080,4.090,4.080,4.090,13758350,55569815
1103,4.080,4.070,4.070,4.080,14493350,58562945
1104,4.070,4.070,4.070,4.080,14737350,59555125
1105,4.060,4.060,4.060,4.070,14763350,59660835
1106,4.070,4.070,4.070,4.070,14824350,59908975
1107,4.070,4.070,4.070,4.070,15052350,60836885
1108,4.070,4.070,4.070,4.070,15160350,61276445
1109,4.070,4.070,4.060,4.080,15385350,62191765
1110,4.060,4.050,4.050,4.070,15947350,64472365
1111,4.050,4.050,4.050,4.050,16042350,64857115
1112,4.060,4.060,4.060,4.060,16107350,65121015
1113,4.060,4.060,4.060,4.060,16132350,65222515
1114,4.060,4.050,4.050,4.060,16145350,65275285
1115,4.060,4.050,4.050,4.060,16159350,65332115
1116,4.050,4.050,4.050,4.060,16169350,65372635
1117,4.060,4.060,4.060,4.060,16185350,65437595
1118,4.060,4.050,4.050,4.060,16378350,66220145
1119,4.050,4.060,4.050,4.060,16389350,66264745
1120,4.060,4.060,4.060,4.060,16395350,66289105
1121,4.060,4.050,4.050,4.060,16428350,66422765
1122,4.050,4.060,4.050,4.060,16434350,66447095
1123,4.050,4.050,4.050,4.050,16446350,66495705
1124,4.050,4.050,4.050,4.050,16472350,66601010
1125,4.060,4.060,4.060,4.060,16477350,66621305
1126,4.060,4.060,4.060,4.060,16499350,66710625
1127,4.050,4.050,4.050,4.060,16511350,66759235
1128,4.050,4.050,4.050,4.050,16573350,67010350
1129,4.050,4.050,4.050,4.050,16583350,67050850
1130,4.060,4.050,4.050,4.060,16589350,67075195
1131,4.050,4.050,4.050,4.050,16619350,67196695
1132,4.050,4.050,4.050,4.050,16654350,67338445
1133,4.050,4.050,4.050,4.050,16674350,67419445
1134,4.060,4.050,4.050,4.060,16678350,67435675
1135,4.050,4.050,4.050,4.060,16700350,67524790
1136,4.050,4.050,4.050,4.050,16716350,67589590
1137,4.050,4.050,4.050,4.050,16943350,68508945
1139,4.050,4.050,4.050,4.050,16987350,68687145
1140,4.050,4.050,4.050,4.050,16994350,68715495
1142,4.050,4.050,4.050,4.050,17046786,68927839
1143,4.050,4.050,4.050,4.050,17459786,70600494
1144,4.050,4.050,4.050,4.050,17470786,70645044
1145,4.050,4.050,4.050,4.050,17531786,70892094
1146,4.050,4.050,4.050,4.050,17598786,71163444
1147,4.050,4.060,4.050,4.060,17686786,71519874
1148,4.050,4.050,4.050,4.050,17750786,71779074
1150,4.050,4.050,4.050,4.050,17802786,71989674
1151,4.050,4.040,4.040,4.050,18053786,73003744
1152,4.030,4.030,4.030,4.030,18061786,73035984
1153,4.030,4.040,4.030,4.040,18087786,73140814
1154,4.030,4.040,4.030,4.040,18125786,73294134
1155,4.030,4.040,4.030,4.040,18184786,73532479
1156,4.040,4.050,4.040,4.050,18276786,73904239
1157,4.040,4.030,4.030,4.040,18559786,75045249
1158,4.030,4.030,4.030,4.030,18590786,75170179
1159,4.030,4.040,4.030,4.040,18604786,75226629
1300,4.040,4.040,4.040,4.040,18654786,75428629
1301,4.040,4.030,4.030,4.040,18668786,75485174
1302,4.040,4.040,4.040,4.040,18672786,75501329
1304,4.040,4.040,4.040,4.040,18701786,75618484
1305,4.040,4.040,4.040,4.040,18843786,76192164
1307,4.030,4.030,4.030,4.030,18844786,76196194
1309,4.030,4.040,4.030,4.040,18871786,76305174
1310,4.040,4.040,4.040,4.040,18891786,76385974
1311,4.040,4.040,4.040,4.040,18929786,76539494
1312,4.040,4.040,4.040,4.040,18930786,76543534
1313,4.040,4.040,4.040,4.040,18932786,76551614
1314,4.040,4.030,4.030,4.040,18978786,76737254
1315,4.040,4.040,4.040,4.040,18992786,76793814
1316,4.040,4.030,4.030,4.040,18996786,76809964
1317,4.030,4.030,4.030,4.030,19002786,76834149
1318,4.030,4.030,4.030,4.030,19012786,76874449
1320,4.030,4.030,4.030,4.030,19014786,76882514
1322,4.040,4.040,4.040,4.040,19027786,76935029
1323,4.040,4.040,4.040,4.040,19038786,76979469
1324,4.040,4.030,4.030,4.040,19041786,76991564
1326,4.040,4.040,4.030,4.040,19081786,77153154
1327,4.030,4.040,4.030,4.040,19142786,77399089
1328,4.040,4.040,4.040,4.040,19145786,77411209
1329,4.040,4.030,4.030,4.040,19173786,77524219
1331,4.030,4.030,4.030,4.030,19184786,77568659
1332,4.030,4.040,4.030,4.040,19223786,77726064
1333,4.040,4.030,4.030,4.040,19338786,78189524
1334,4.030,4.030,4.030,4.030,19396786,78423264
1335,4.030,4.030,4.030,4.030,19397786,78427299
1336,4.040,4.040,4.040,4.040,19416786,78504059
1337,4.040,4.040,4.040,4.040,19417786,78508094
1338,4.030,4.030,4.030,4.030,19537786,78991734
1339,4.040,4.020,4.020,4.040,19830786,80171529
1340,4.020,4.020,4.020,4.020,19900786,80452929
1341,4.020,4.020,4.020,4.020,19902786,80460979
1342,4.030,4.030,4.030,4.030,19903786,80465009
1343,4.030,4.030,4.030,4.030,19904786,80469034
1344,4.030,4.030,4.030,4.030,19907786,80481124
1345,4.030,4.030,4.030,4.030,19908786,80485149
1346,4.030,4.030,4.030,4.030,19932786,80581869
1347,4.030,4.030,4.030,4.030,19942786,80622164
1348,4.030,4.030,4.020,4.030,19951786,80658364
1349,4.020,4.020,4.020,4.030,19974786,80750849
1350,4.030,4.030,4.030,4.030,20015786,80916074
1351,4.020,4.020,4.020,4.020,20025786,80956274
1352,4.020,4.040,4.020,4.040,20335786,82205669
1353,4.040,4.040,4.040,4.040,20336786,82209709
1354,4.040,4.040,4.040,4.040,20348786,82258189
1355,4.040,4.030,4.030,4.040,20380786,82387409
1356,4.030,4.030,4.030,4.030,20383786,82399499
1357,4.030,4.040,4.030,4.040,20392786,82435779
1358,4.030,4.030,4.030,4.030,20643786,83447309
1359,4.030,4.030,4.030,4.030,20662786,83523879
1401,4.030,4.030,4.030,4.030,20664786,83531939
1402,4.030,4.030,4.030,4.030,20685786,83616564
1404,4.020,4.020,4.020,4.030,20709786,83713084
1405,4.020,4.020,4.020,4.020,20710786,83717109
1406,4.030,4.030,4.030,4.030,20719786,83753379
1407,4.020,4.030,4.020,4.030,20735786,83817809
1408,4.030,4.030,4.020,4.030,20755786,83898249
1409,4.020,4.020,4.020,4.020,20761786,83922374
1411,4.030,4.030,4.030,4.030,20781786,84002974
1412,4.030,4.030,4.030,4.030,20793786,84051329
1414,4.030,4.030,4.020,4.030,20934786,84618409
1415,4.030,4.030,4.030,4.030,20940786,84642589
1416,4.030,4.030,4.030,4.030,20963786,84735279
1417,4.030,4.020,4.020,4.030,20984786,84819804
1418,4.030,4.030,4.030,4.030,20993786,84856074
1419,4.030,4.020,4.020,4.030,21014786,84940499
1420,4.030,4.030,4.030,4.030,21035786,85024929
1421,4.030,4.030,4.030,4.030,21036786,85028959
1422,4.020,4.030,4.020,4.030,21067786,85153794
1423,4.020,4.020,4.020,4.020,21082786,85214094
1424,4.020,4.020,4.020,4.020,21087786,85234194
1425,4.020,4.030,4.020,4.030,21144786,85463649
1426,4.020,4.020,4.020,4.020,21160786,85527969
1427,4.030,4.030,4.030,4.030,21167786,85556174
1428,4.030,4.030,4.030,4.030,21177786,85596474
1430,4.030,4.020,4.020,4.030,21225786,85789774
1432,4.030,4.030,4.030,4.030,21248786,85882459
1433,4.030,4.040,4.030,4.040,21521786,86982659
1435,4.040,4.040,4.040,4.040,21534786,87035079
1436,4.030,4.030,4.030,4.030,21549786,87095529
1437,4.030,4.030,4.030,4.030,21550786,87099564
1438,4.030,4.040,4.030,4.040,21561786,87143904
1439,4.040,4.040,4.040,4.040,21570786,87180264
1440,4.040,4.040,4.040,4.040,21599786,87297224
1441,4.040,4.040,4.040,4.040,21648786,87494879
1442,4.040,4.040,4.040,4.040,21781786,88031294
1443,4.040,4.030,4.030,4.040,21815786,88168324
1445,4.030,4.040,4.030,4.040,21887786,88458759
1446,4.040,4.030,4.030,4.040,21919786,88587799
1447,4.030,4.030,4.030,4.040,21985786,88854239
1448,4.040,4.040,4.040,4.040,22084786,89253599
1449,4.030,4.040,4.030,4.040,22167786,89588719
1450,4.040,4.040,4.030,4.040,22271786,90008719
1451,4.040,4.040,4.040,4.040,22342786,90295559
1452,4.040,4.040,4.040,4.040,22408786,90562149
1453,4.040,4.040,4.040,4.040,22463786,90784249
1454,4.040,4.040,4.030,4.040,22511786,90978154
1455,4.040,4.040,4.040,4.040,22568786,91208434
1456,4.040,4.040,4.040,4.040,22635786,91479114
1457,4.040,4.030,4.030,4.040,22728786,91854349
1458,4.040,4.040,4.040,4.040,22752786,91951309
1459,4.040,4.040,4.030,4.040,22816786,92209669
1500,4.040,4.030,4.030,4.040,22991786,92915529
1501,4.030,4.030,4.030,4.030,23143786,93528144
1502,4.030,4.030,4.030,4.030,23157786,93584564
1503,4.040,4.030,4.030,4.040,23205786,93778139
1504,4.030,4.030,4.030,4.030,23277786,94068319
1505,4.040,4.040,4.040,4.040,23293786,94132959
1506,4.030,4.030,4.030,4.030,23302786,94169239
1507,4.030,4.030,4.030,4.040,23386786,94507974
1509,4.040,4.040,4.040,4.040,23436786,94709969
1510,4.040,4.040,4.040,4.040,23522786,95057404
1511,4.040,4.040,4.040,4.040,23576786,95275564
1512,4.040,4.040,4.040,4.040,23648786,95566444
1513,4.040,4.040,4.040,4.040,23733786,95909844
1514,4.040,4.040,4.040,4.040,23829786,96297684
1515,4.040,4.030,4.030,4.040,23920786,96665144
1516,4.040,4.040,4.040,4.040,23985786,96927744
1517,4.040,4.040,4.030,4.040,24073786,97283204
1518,4.040,4.040,4.030,4.040,24173786,97686954
1519,4.040,4.040,4.040,4.040,24246786,97981774
1520,4.040,4.040,4.040,4.040,24409786,98640194
1521,4.040,4.040,4.040,4.040,24504786,99023994
1522,4.040,4.030,4.030,4.040,24654786,99629794
1523,4.040,4.040,4.040,4.040,24775786,100118634
1524,4.040,4.030,4.030,4.040,24944786,100800754
1525,4.040,4.040,4.030,4.040,25069786,101305524
1526,4.030,4.040,4.030,4.040,25174786,101729224
1527,4.040,4.040,4.040,4.040,25316786,102302804
1528,4.040,4.040,4.040,4.040,25522786,103135044
1529,4.040,4.040,4.040,4.040,25713786,103906584
1530,4.040,4.040,4.040,4.040,25869786,104536714
1531,4.040,4.040,4.040,4.040,26085786,105409354
1532,4.040,4.040,4.030,4.040,26192786,105841434
1533,4.040,4.040,4.040,4.040,26266786,106140394
1534,4.030,4.040,4.030,4.040,26376786,106584484
1535,4.030,4.040,4.030,4.040,26451786,106887364
1536,4.040,4.030,4.030,4.040,26541786,107250754
1537,4.040,4.040,4.030,4.040,27204786,109923924
1538,4.030,4.040,4.030,4.040,27252786,110117674
1539,4.040,4.040,4.030,4.040,27291786,110275084
1540,4.030,4.040,4.030,4.040,27644786,111698194
1541,4.030,4.040,4.030,4.040,27677786,111831404
1542,4.040,4.030,4.030,4.040,28200786,113939224
1543,4.030,4.040,4.030,4.040,28248786,114132834
1544,4.030,4.040,4.030,4.040,28306786,114367054
1545,4.030,4.030,4.030,4.040,28347786,114532634
1546,4.040,4.040,4.030,4.040,28386786,114690094
1547,4.040,4.040,4.040,4.040,28433786,114879974
1548,4.040,4.040,4.030,4.040,28463786,115001164
1549,4.040,4.040,4.030,4.040,28596786,115537474
1550,4.030,4.030,4.030,4.040,28632786,115682804
1551,4.030,4.030,4.030,4.040,28703786,115969134
1552,4.040,4.040,4.030,4.040,28792786,116328444
1553,4.040,4.040,4.030,4.040,28962786,117015134
1554,4.040,4.040,4.030,4.040,29087786,117519534
1555,4.040,4.040,4.030,4.040,29151786,117777834
1556,4.040,4.040,4.030,4.040,29395786,118763544
1557,4.040,4.040,4.030,4.040,29761786,120242114
1558,4.040,4.040,4.030,4.040,30087786,121559044
1559,4.040,4.030,4.030,4.040,30732786,124164294
1601,4.040,4.030,4.030,4.040,30732786,124164294
1602,4.030,4.030,4.030,4.030,30732786,124164294
1603,4.030,4.030,4.030,4.030,30732786,124164294
1604,4.030,4.030,4.030,4.030,30732786,124164294
1607,4.030,4.030,4.030,4.030,30732786,124164294
1608,4.030,4.030,4.030,4.030,31300786,126453334
