1055,3.590,3.590,3.590,3.590,4309000,15512070
1056,3.590,3.590,3.590,3.590,4311000,15519250
1057,3.590,3.590,3.590,3.590,4312000,15522840
1058,3.590,3.590,3.590,3.590,4319000,15547970
1059,3.600,3.590,3.590,3.600,4331000,15591150
1100,3.590,3.590,3.590,3.590,4332000,15594740
1101,3.590,3.590,3.590,3.590,4365000,15713210
1102,3.590,3.590,3.590,3.590,4381000,15770650
1103,3.590,3.590,3.590,3.590,4386000,15788600
1104,3.600,3.580,3.580,3.600,4391000,15806540
1105,3.580,3.580,3.580,3.580,4392000,15810120
1106,3.580,3.580,3.580,3.580,4394000,15817280
1107,3.580,3.580,3.580,3.580,4395000,15820860
1108,3.580,3.580,3.580,3.580,4397000,15828020
1109,3.580,3.580,3.580,3.580,4398000,15831600
1110,3.590,3.580,3.580,3.590,4411000,15878250
1111,3.590,3.590,3.590,3.590,4418000,15903380
1112,3.590,3.590,3.590,3.590,4419000,15906970
1113,3.580,3.580,3.580,3.580,4459000,16050350
1114,3.580,3.580,3.580,3.580,4460000,16053930
1115,3.580,3.580,3.580,3.580,4462000,16061090
1116,3.580,3.580,3.580,3.580,4463000,16064670
1117,3.590,3.590,3.590,3.590,4464000,16068260
1118,3.590,3.590,3.590,3.590,4466000,16075440
1119,3.590,3.590,3.590,3.590,4467000,16079030
1120,3.590,3.590,3.590,3.590,4478000,16118520
1121,3.600,3.590,3.590,3.600,4481000,16129300
1122,3.590,3.590,3.590,3.590,4482000,16132890
1123,3.600,3.590,3.590,3.600,5517000,19858870
1124,3.590,3.590,3.590,3.590,5548000,19970160
1125,3.600,3.590,3.590,3.600,5551000,19980950
1126,3.590,3.590,3.590,3.590,5553000,19988130
1127,3.590,3.590,3.590,3.590,5569000,20045570
1129,3.600,3.590,3.590,3.600,5599000,20153540
1130,3.590,3.590,3.590,3.590,5600000,20157130
1131,3.590,3.590,3.590,3.590,5602000,20164310
1132,3.600,3.600,3.600,3.600,5603000,20167910
1133,3.600,3.610,3.600,3.620,5895000,21222430
1134,3.610,3.610,3.610,3.610,5897000,21229650
1135,3.610,3.610,3.610,3.610,5898000,21233260
1136,3.610,3.610,3.610,3.610,5964000,21471520
1137,3.620,3.610,3.610,3.620,5967000,21482370
1138,3.610,3.610,3.610,3.610,5968000,21485980
1139,3.620,3.610,3.610,3.620,5972000,21500440
1140,3.610,3.610,3.610,3.610,5993000,21576250
1141,3.610,3.610,3.610,3.610,6013000,21648470
1142,3.610,3.610,3.610,3.620,6037000,21735140
1143,3.620,3.610,3.610,3.620,6039000,21742370
1144,3.610,3.610,3.610,3.610,6041000,21749590
1145,3.610,3.610,3.610,3.610,6049000,21778480
1146,3.610,3.610,3.610,3.610,6310000,22720690
1147,3.610,3.600,3.600,3.610,6325000,22774830
1148,3.600,3.600,3.600,3.600,6326000,22778430
1149,3.610,3.610,3.610,3.610,6364000,22915590
1150,3.620,3.600,3.600,3.620,6423000,23128610
1151,3.600,3.600,3.600,3.600,6424000,23132210
1152,3.610,3.600,3.600,3.610,6436000,23175510
1153,3.610,3.600,3.600,3.610,6469000,23294530
1154,3.600,3.600,3.600,3.600,6471000,23301730
1155,3.600,3.600,3.600,3.600,6472000,23305330
1156,3.610,3.610,3.610,3.610,6553000,23597740
1157,3.610,3.610,3.610,3.610,6554000,23601350
1158,3.610,3.610,3.610,3.610,6575000,23677160
1159,3.620,3.610,3.610,3.620,6579000,23691620
1300,3.610,3.610,3.610,3.610,6580000,23695230
1301,3.610,3.610,3.610,3.610,6820000,24561630
1302,3.610,3.610,3.610,3.610,6821000,24565240
1303,3.610,3.600,3.600,3.610,6879000,24774610
1304,3.600,3.600,3.600,3.600,6896000,24835810
1305,3.610,3.600,3.600,3.610,6919000,24918830
1306,3.600,3.600,3.600,3.600,6921000,24926030
1307,3.600,3.600,3.600,3.600,6922000,24929630
1308,3.600,3.600,3.600,3.600,6924000,24936830
1309,3.600,3.600,3.600,3.600,6925000,24940430
1310,3.610,3.600,3.600,3.610,6927000,24947640
1311,3.610,3.610,3.610,3.610,6931000,24962060
1312,3.610,3.600,3.600,3.610,6960000,25066740
1313,3.610,3.600,3.600,3.610,6981000,25142530
1314,3.600,3.600,3.600,3.600,6982000,25146130
1315,3.610,3.600,3.600,3.610,6986000,25160550
1316,3.600,3.600,3.600,3.600,6987000,25164150
1317,3.600,3.600,3.600,3.600,6988000,25167750
1318,3.610,3.600,3.600,3.610,6992000,25182170
1319,3.600,3.600,3.600,3.600,6993000,25185770
1320,3.600,3.600,3.600,3.600,6995000,25192970
1321,3.600,3.600,3.600,3.600,6996000,25196570
1322,3.600,3.600,3.600,3.600,6997000,25200170
1323,3.600,3.600,3.600,3.600,6999000,25207370
1324,3.600,3.600,3.600,3.600,7004000,25225370
1325,3.600,3.600,3.600,3.600,7006000,25232570
1326,3.600,3.600,3.600,3.600,7027000,25308170
1327,3.600,3.600,3.600,3.600,7038000,25347770
1328,3.600,3.600,3.600,3.600,7040000,25354970
1330,3.610,3.600,3.600,3.610,7114000,25621460
1331,3.600,3.600,3.600,3.600,7116000,25628660
1332,3.610,3.600,3.600,3.610,7139000,25711680
1333,3.600,3.600,3.600,3.600,7140000,25715280
1334,3.600,3.600,3.600,3.600,7142000,25722480
1335,3.600,3.600,3.600,3.600,7143000,25726080
1336,3.600,3.600,3.600,3.600,7155000,25769280
1338,3.600,3.600,3.600,3.600,7208000,25960080
1339,3.600,3.600,3.600,3.600,7220000,26003280
1340,3.600,3.600,3.600,3.600,7231000,26042880
1341,3.600,3.600,3.600,3.600,7243000,26086080
1342,3.600,3.600,3.600,3.600,7244000,26089680
1343,3.600,3.600,3.600,3.600,7320000,26363280
1344,3.600,3.600,3.600,3.600,7321000,26366880
1345,3.600,3.600,3.600,3.600,7322000,26370480
1346,3.600,3.590,3.590,3.600,7371000,26546870
1347,3.600,3.590,3.590,3.600,7408000,26680050
1348,3.590,3.590,3.590,3.590,7409000,26683640
1349,3.590,3.590,3.590,3.590,7411000,26690820
1350,3.590,3.590,3.590,3.590,7412000,26694410
1351,3.600,3.600,3.600,3.600,7416000,26708810
1352,3.600,3.590,3.590,3.600,7425000,26741200
1353,3.600,3.590,3.590,3.600,7457000,26856380
1354,3.590,3.590,3.590,3.590,7458000,26859970
1355,3.590,3.590,3.590,3.590,7460000,26867150
1356,3.600,3.590,3.590,3.600,7513000,27057430
1357,3.620,3.620,3.620,3.620,8179000,29458200
1358,3.610,3.610,3.610,3.610,8204000,29548450
1359,3.610,3.610,3.610,3.610,8220000,29606210
1400,3.610,3.610,3.610,3.610,8222000,29613430
1401,3.620,3.620,3.620,3.620,8226000,29627880
1402,3.610,3.610,3.610,3.610,8227000,29631490
1403,3.610,3.610,3.610,3.610,8302000,29902240
1404,3.610,3.610,3.610,3.610,8303000,29905850
1405,3.610,3.610,3.610,3.610,8324000,29981660
1406,3.610,3.600,3.600,3.610,8379000,30180180
1407,3.600,3.600,3.600,3.600,8381000,30187380
1408,3.600,3.600,3.600,3.600,8382000,30190980
1409,3.600,3.600,3.600,3.600,8383000,30194580
1410,3.600,3.600,3.600,3.600,8385000,30201780
1411,3.600,3.600,3.600,3.600,8386000,30205380
1412,3.600,3.600,3.600,3.600,8388000,30212580
1413,3.600,3.600,3.600,3.600,8399000,30252180
1414,3.600,3.600,3.600,3.600,8400000,30255780
1415,3.600,3.600,3.600,3.600,8402000,30262980
1416,3.600,3.600,3.600,3.600,8403000,30266580
1417,3.600,3.600,3.600,3.600,8404000,30270180
1418,3.600,3.600,3.600,3.600,8406000,30277380
1419,3.600,3.600,3.600,3.600,8427000,30352980
1420,3.600,3.600,3.600,3.600,8429000,30360180
1421,3.600,3.600,3.600,3.600,8440000,30399780
1422,3.600,3.600,3.600,3.600,8442000,30406980
1423,3.600,3.600,3.600,3.610,8473000,30518780
1424,3.600,3.600,3.600,3.600,8484000,30558380
1425,3.600,3.600,3.600,3.600,8486000,30565580
1426,3.600,3.600,3.600,3.600,8487000,30569180
1427,3.610,3.600,3.600,3.610,8490000,30580000
1428,3.600,3.600,3.600,3.600,8520000,30688000
1429,3.610,3.590,3.590,3.610,9177000,33053160
1430,3.600,3.590,3.590,3.610,10282000,37032140
1431,3.590,3.590,3.590,3.590,10283000,37035730
1432,3.590,3.590,3.590,3.590,10284000,37039320
1433,3.590,3.590,3.590,3.590,10286000,37046500
1434,3.590,3.590,3.590,3.590,10293000,37071640
1435,3.590,3.590,3.590,3.590,10295000,37078820
1436,3.590,3.590,3.590,3.590,10346000,37261910
1437,3.590,3.590,3.590,3.590,10353000,37287040
1438,3.590,3.590,3.590,3.590,10359000,37308580
1439,3.590,3.590,3.590,3.590,10360000,37312170
1440,3.610,3.590,3.590,3.610,11313000,40743230
1441,3.610,3.600,3.600,3.610,11364000,40926440
1442,3.600,3.600,3.600,3.600,11375000,40966040
1443,3.600,3.600,3.600,3.600,11376000,40969640
1444,3.600,3.590,3.590,3.600,11548000,41588820
1445,3.590,3.600,3.590,3.600,11617000,41837020
1446,3.600,3.600,3.600,3.600,11639000,41916220
1447,3.590,3.590,3.590,3.590,11640000,41919810
1448,3.590,3.590,3.590,3.590,11641000,41923400
1449,3.590,3.590,3.590,3.590,11645000,41937760
1450,3.590,3.590,3.590,3.590,11646000,41941350
1451,3.600,3.600,3.600,3.600,11662000,41998950
1452,3.600,3.590,3.590,3.600,11767000,42376730
1453,3.590,3.590,3.590,3.590,11768000,42380320
1454,3.590,3.590,3.590,3.590,11820000,42567000
1455,3.610,3.600,3.600,3.610,11844000,42653410
1456,3.600,3.600,3.600,3.600,11846000,42660610
1457,3.600,3.600,3.600,3.600,11847000,42664210
1458,3.600,3.600,3.600,3.610,11855000,42693040
1459,3.600,3.600,3.600,3.600,11857000,42700240
1500,3.600,3.590,3.590,3.600,11885000,42801030
1501,3.590,3.590,3.590,3.590,11887000,42808210
1502,3.590,3.590,3.590,3.590,11888000,42811800
1503,3.590,3.590,3.590,3.590,11889000,42815390
1504,3.600,3.590,3.590,3.600,11894000,42833370
1505,3.590,3.590,3.590,3.590,11895000,42836960
1506,3.600,3.600,3.600,3.600,11899000,42851340
1507,3.590,3.590,3.590,3.590,11900000,42854930
1508,3.590,3.590,3.590,3.590,11902000,42862110
1509,3.590,3.590,3.590,3.600,11907000,42880090
1510,3.590,3.590,3.590,3.590,11911000,42894450
1511,3.590,3.590,3.590,3.590,11913000,42901630
1512,3.600,3.600,3.600,3.600,11917000,42916020
1513,3.590,3.590,3.590,3.590,11928000,42955510
1514,3.600,3.600,3.600,3.600,11930000,42962710
1515,3.590,3.590,3.590,3.590,11935000,42980660
1516,3.590,3.590,3.590,3.590,11936000,42984250
1517,3.600,3.590,3.590,3.600,11942000,43005830
1518,3.590,3.590,3.590,3.590,11943000,43009420
1519,3.590,3.590,3.590,3.590,11996000,43199700
1520,3.600,3.600,3.600,3.600,11997000,43203300
1521,3.590,3.590,3.590,3.590,11999000,43210480
1522,3.590,3.590,3.590,3.590,12001000,43217660
1523,3.590,3.590,3.590,3.600,12007000,43239230
1524,3.590,3.590,3.590,3.590,12009000,43246410
1525,3.590,3.590,3.590,3.590,12010000,43250000
1526,3.600,3.590,3.590,3.600,12016000,43271580
1527,3.600,3.600,3.600,3.600,12018000,43278780
1528,3.590,3.600,3.590,3.600,12023000,43296760
1529,3.590,3.590,3.590,3.600,12049000,43390110
1530,3.600,3.590,3.590,3.600,12053000,43404490
1531,3.600,3.590,3.590,3.600,12060000,43429670
1532,3.590,3.590,3.590,3.590,12417000,44711300
1534,3.590,3.600,3.590,3.600,12419000,44718490
1535,3.590,3.590,3.590,3.590,12422000,44729260
1536,3.590,3.590,3.590,3.590,12423000,44732850
1537,3.600,3.590,3.590,3.600,12430000,44758030
1538,3.600,3.590,3.590,3.600,12488000,44966820
1540,3.590,3.600,3.590,3.600,12495000,44992000
1541,3.590,3.590,3.590,3.590,12496000,44995590
1542,3.590,3.590,3.590,3.600,12505000,45027950
1543,3.600,3.590,3.590,3.600,12517000,45071040
1544,3.590,3.590,3.590,3.590,12555000,45207460
1545,3.580,3.590,3.580,3.590,12560000,45225370
1546,3.580,3.570,3.570,3.580,12960000,46657250
1547,3.580,3.580,3.580,3.580,12962000,46664410
1548,3.570,3.580,3.570,3.580,13086000,47108320
1549,3.580,3.580,3.580,3.580,13088000,47115470
1550,3.580,3.580,3.580,3.580,13298000,47867270
1551,3.590,3.580,3.580,3.590,13310000,47910300
1553,3.600,3.590,3.590,3.600,13476000,48506300
1554,3.590,3.580,3.580,3.590,13601000,48953820
1555,3.590,3.590,3.580,3.590,13936000,50153310
1556,3.590,3.590,3.590,3.600,13984000,50325640
1557,3.590,3.600,3.590,3.600,14005000,50401040
1558,3.600,3.600,3.590,3.600,14015000,50436990
1559,3.600,3.600,3.600,3.600,14086000,50692560
1600,3.600,3.600,3.600,3.600,14086000,50692560
1601,3.600,3.600,3.600,3.600,14086000,50692560
1605,3.590,3.600,3.590,3.600,14086000,50692560
1607,3.590,3.590,3.590,3.590,14086000,50692560
1609,3.590,3.590,3.590,3.590,14109000,50775130
