1008,3.880,3.890,3.880,3.890,4975000,19330519
1009,3.890,3.890,3.890,3.890,5009000,19462779
1010,3.890,3.880,3.880,3.890,5088000,19769979
1011,3.890,3.880,3.880,3.890,5112000,19863239
1012,3.890,3.890,3.890,3.900,5215000,20264009
1013,3.890,3.880,3.880,3.890,5300000,20594549
1014,3.880,3.890,3.880,3.890,5349000,20784899
1015,3.880,3.880,3.880,3.880,5359000,20823699
1016,3.880,3.880,3.880,3.880,5369000,20862499
1017,3.880,3.880,3.880,3.890,5609000,21793719
1018,3.880,3.880,3.880,3.880,5669000,22026519
1019,3.880,3.890,3.880,3.890,5706000,22170179
1020,3.880,3.880,3.880,3.880,5717000,22212859
1021,3.880,3.880,3.870,3.880,5836000,22674479
1022,3.880,3.880,3.880,3.880,5846000,22713279
1023,3.890,3.890,3.890,3.890,5858000,22759859
1024,3.890,3.880,3.880,3.890,5875000,22825849
1025,3.890,3.880,3.880,3.890,5890000,22884083
1026,3.890,3.880,3.880,3.890,5916000,22984985
1027,3.880,3.880,3.880,3.880,5925000,23019905
1028,3.880,3.880,3.880,3.880,5948000,23109166
1029,3.880,3.880,3.880,3.880,6001000,23314806
1030,3.880,3.880,3.880,3.890,6044000,23481666
1031,3.880,3.890,3.880,3.890,6068000,23574886
1032,3.880,3.890,3.880,3.890,6089000,23656416
1033,3.880,3.880,3.880,3.880,6114000,23753416
1034,3.880,3.880,3.880,3.880,6273000,24370336
1035,3.890,3.880,3.880,3.890,6699000,26027296
1036,3.880,3.880,3.880,3.880,6709000,26066096
1037,3.880,3.880,3.880,3.880,6797000,26407536
1038,3.880,3.880,3.880,3.880,6808000,26450216
1039,3.880,3.890,3.880,3.890,6823000,26508456
1040,3.880,3.890,3.880,3.890,6836000,26558918
1041,3.880,3.880,3.880,3.890,6849000,26609369
1042,3.880,3.880,3.880,3.880,6889000,26764569
1043,3.880,3.890,3.880,3.890,6900000,26807259
1044,3.880,3.880,3.880,3.880,6962000,27047809
1045,3.870,3.870,3.870,3.870,6974000,27094249
1046,3.880,3.880,3.870,3.880,6993000,27167869
1047,3.870,3.880,3.870,3.880,7013000,27245369
1048,3.870,3.870,3.870,3.870,7127000,27686549
1049,3.870,3.870,3.870,3.870,7137000,27725249
1050,3.870,3.880,3.870,3.880,7149000,27771709
1051,3.880,3.870,3.870,3.880,7274000,28256499
1052,3.880,3.880,3.880,3.880,7284000,28295299
1053,3.880,3.880,3.880,3.880,7296000,28341859
1054,3.890,3.880,3.880,3.890,7311000,28400081
1055,3.880,3.890,3.880,3.890,7322000,28442771
1056,3.890,3.890,3.890,3.890,7367000,28617711
1057,3.890,3.890,3.890,3.890,7718000,29981891
1058,3.890,3.890,3.890,3.890,7728000,30020791
1059,3.900,3.890,3.890,3.900,7768000,30176444
1100,3.890,3.890,3.890,3.890,7779000,30219234
1101,3.890,3.880,3.880,3.890,7819000,30374722
1102,3.890,3.890,3.880,3.890,7844000,30471872
1103,3.890,3.890,3.890,3.890,7860000,30534112
1104,3.890,3.890,3.890,3.890,7898000,30681932
1105,3.900,3.900,3.890,3.900,7911000,30732532
1106,3.890,3.890,3.890,3.890,7922000,30775322
1107,3.890,3.890,3.890,3.890,7933000,30818112
1108,3.900,3.890,3.890,3.900,7959000,30919302
1109,3.890,3.900,3.890,3.900,7976000,30985452
1110,3.900,3.900,3.890,3.900,8023000,31168302
1111,3.890,3.890,3.890,3.890,8041000,31238322
1112,3.890,3.890,3.890,3.890,8051000,31277122
1113,3.900,3.890,3.890,3.900,8072000,31358912
1114,3.890,3.890,3.890,3.900,8104000,31483492
1115,3.890,3.890,3.890,3.890,8125000,31565185
1116,3.880,3.880,3.880,3.880,8145000,31642785
1117,3.890,3.890,3.880,3.890,8159000,31697145
1118,3.890,3.890,3.880,3.890,8172000,31747597
1119,3.880,3.880,3.880,3.880,8182000,31786397
1120,3.890,3.880,3.880,3.890,8230000,31972657
1121,3.880,3.880,3.880,3.880,8241000,32015337
1122,3.880,3.880,3.880,3.880,8252000,32058017
1123,3.880,3.890,3.880,3.890,8433000,32760307
1124,3.880,3.870,3.870,3.880,8454000,32841687
1125,3.870,3.870,3.870,3.870,8466000,32888127
1126,3.870,3.890,3.870,3.890,8488000,32973407
1128,3.880,3.880,3.880,3.880,8509000,33054887
1129,3.880,3.880,3.880,3.890,8637000,33552127
1130,3.880,3.880,3.880,3.880,8647000,33590927
1131,3.880,3.870,3.870,3.880,8749000,33986677
1132,3.880,3.870,3.870,3.880,8761000,34033137
1133,3.870,3.870,3.870,3.870,8771000,34071837
1134,3.870,3.870,3.870,3.870,8781000,34110537
1135,3.870,3.870,3.870,3.870,8797000,34172497
1136,3.870,3.870,3.870,3.870,8808000,34215067
1137,3.870,3.880,3.870,3.880,8823000,34273167
1138,3.880,3.870,3.870,3.880,8836000,34323497
1139,3.880,3.880,3.880,3.880,8848000,34369957
1140,3.880,3.890,3.870,3.890,8937000,34715187
1141,3.880,3.880,3.880,3.880,8948000,34757867
1142,3.870,3.880,3.870,3.880,8963000,34816007
1143,3.870,3.880,3.870,3.880,8974000,34858587
1144,3.870,3.880,3.870,3.880,9004000,34974887
1145,3.870,3.880,3.870,3.880,9037000,35102817
1146,3.870,3.880,3.870,3.880,9067000,35219117
1147,3.870,3.880,3.870,3.880,9087000,35296617
1148,3.870,3.870,3.870,3.870,9098000,35339187
1149,3.870,3.870,3.870,3.870,9108000,35377887
1150,3.870,3.880,3.870,3.880,9119000,35420467
1151,3.880,3.870,3.870,3.880,9142000,35509497
1152,3.870,3.870,3.870,3.880,9170000,35617987
1153,3.870,3.880,3.870,3.880,9223000,35823107
1154,3.880,3.870,3.870,3.880,9410000,36548557
1155,3.870,3.880,3.870,3.880,9433000,36637597
1156,3.880,3.880,3.880,3.880,9446000,36687937
1157,3.880,3.880,3.880,3.880,9461000,36746027
1158,3.880,3.880,3.880,3.880,9474000,36796367
1159,3.880,3.880,3.880,3.880,9488000,36850587
1300,3.880,3.880,3.880,3.880,9794000,38037867
1301,3.880,3.880,3.880,3.880,9836000,38201127
1302,3.890,3.880,3.880,3.890,9849000,38251589
1303,3.890,3.890,3.890,3.890,9860000,38294279
1304,3.890,3.880,3.880,3.890,9872000,38340839
1305,3.880,3.890,3.880,3.890,9902000,38457439
1306,3.880,3.890,3.880,3.890,9944000,38620419
1307,3.890,3.890,3.890,3.890,10034000,38970469
1308,3.890,3.890,3.890,3.890,10045000,39013149
1309,3.880,3.890,3.880,3.890,10057000,39059729
1310,3.890,3.880,3.880,3.890,10069000,39106309
1311,3.880,3.880,3.880,3.890,10082000,39156761
1312,3.880,3.880,3.880,3.880,10092000,39195561
1313,3.880,3.880,3.880,3.880,10102000,39234361
1314,3.880,3.890,3.880,3.890,10115000,39284821
1315,3.890,3.880,3.880,3.890,10126000,39327511
1316,3.880,3.890,3.880,3.890,10138000,39374091
1317,3.880,3.880,3.880,3.880,10158000,39451691
1318,3.880,3.880,3.880,3.880,10269000,39882371
1319,3.880,3.890,3.880,3.890,10281000,39928951
1320,3.880,3.880,3.880,3.880,10291000,39967751
1321,3.880,3.880,3.880,3.880,10303000,40014311
1322,3.880,3.880,3.880,3.880,10313000,40053111
1323,3.890,3.880,3.880,3.890,10326000,40103571
1324,3.880,3.880,3.880,3.880,10337000,40146251
1325,3.880,3.890,3.880,3.890,10370000,40274331
1326,3.880,3.890,3.880,3.890,10380000,40313141
1327,3.880,3.880,3.880,3.880,10392000,40359701
1328,3.880,3.890,3.880,3.890,10405000,40410161
1329,3.880,3.890,3.880,3.890,10617000,41234741
1330,3.880,3.900,3.880,3.900,10683000,41491371
1331,3.890,3.900,3.890,3.900,10952000,42539951
1332,3.890,3.890,3.890,3.890,10974000,42625541
1333,3.880,3.900,3.880,3.900,11094000,43092351
1334,3.890,3.890,3.880,3.890,11134000,43247931
1335,3.890,3.880,3.880,3.890,11147000,43298401
1336,3.880,3.880,3.880,3.880,11158000,43341081
1337,3.890,3.890,3.880,3.890,11164000,43364421
1338,3.890,3.890,3.880,3.890,11188000,43457573
1339,3.890,3.880,3.880,3.890,11218000,43574149
1340,3.890,3.890,3.890,3.890,11287000,43841969
1341,3.890,3.870,3.870,3.890,15068000,58512170
1342,3.870,3.870,3.870,3.870,15094000,58612790
1343,3.870,3.870,3.870,3.870,15109000,58670840
1344,3.880,3.880,3.880,3.880,15229000,59135372
1345,3.880,3.880,3.880,3.880,15319000,59483892
1346,3.880,3.880,3.880,3.880,15364000,59658368
1347,3.880,3.880,3.880,3.880,15411000,59840626
1348,3.880,3.880,3.880,3.880,15440000,59953046
1349,3.880,3.880,3.880,3.880,15455000,60011146
1350,3.880,3.880,3.880,3.880,15491000,60150636
1351,3.880,3.880,3.880,3.880,15507000,60212616
1352,3.880,3.880,3.880,3.880,15520000,60262956
1353,3.880,3.880,3.880,3.880,15820000,61426956
1354,3.880,3.880,3.870,3.880,15854000,61558746
1355,3.870,3.880,3.870,3.880,15875000,61640126
1356,3.880,3.880,3.880,3.880,15892000,61706081
1357,3.870,3.870,3.870,3.870,15907000,61764131
1358,3.880,3.890,3.880,3.890,15923000,61826131
1359,3.870,3.870,3.870,3.870,15933000,61864831
1400,3.880,3.880,3.870,3.880,15944000,61907411
1401,3.890,3.870,3.870,3.890,15968000,62000341
1402,3.880,3.880,3.870,3.880,16020000,62202000
1403,3.880,3.880,3.880,3.880,16034000,62256337
1404,3.880,3.880,3.880,3.890,16076000,62419417
1405,3.880,3.880,3.880,3.880,16091000,62477620
1406,3.880,3.880,3.880,3.880,16129000,62624960
1407,3.880,3.880,3.880,3.880,16145000,62686930
1408,3.880,3.880,3.880,3.880,16158000,62737270
1409,3.880,3.880,3.880,3.880,16192000,62869090
1410,3.880,3.880,3.880,3.880,16210000,62938820
1411,3.880,3.880,3.880,3.880,16237000,63043380
1412,3.880,3.870,3.870,3.880,16252000,63101462
1413,3.870,3.880,3.870,3.880,16270000,63171192
1414,3.870,3.880,3.870,3.880,16283000,63221532
1415,3.880,3.880,3.880,3.880,16296000,63271872
1416,3.880,3.880,3.880,3.880,16325000,63384182
1417,3.880,3.880,3.880,3.880,16344000,63457802
1418,3.880,3.880,3.880,3.880,16357000,63508142
1419,3.880,3.880,3.880,3.880,16397000,63663042
1420,3.880,3.880,3.880,3.880,16431000,63794745
1421,3.880,3.880,3.880,3.880,16447000,63856705
1422,3.880,3.880,3.880,3.880,16460000,63907045
1423,3.880,3.880,3.880,3.880,16783000,65160305
1424,3.880,3.880,3.880,3.880,16893000,65587105
1425,3.880,3.880,3.880,3.880,16894000,65590985
1426,3.880,3.880,3.880,3.880,16904000,65629785
1427,3.880,3.880,3.880,3.880,16924000,65707385
1428,3.880,3.880,3.880,3.880,16947000,65796522
1429,3.880,3.880,3.880,3.880,17002000,66009922
1430,3.890,3.890,3.890,3.890,17018000,66072052
1431,3.880,3.880,3.880,3.880,17049000,66192333
1432,3.880,3.880,3.880,3.880,17059000,66231133
1433,3.880,3.880,3.880,3.890,17131000,66510513
1434,3.880,3.880,3.880,3.880,17144000,66560953
1435,3.880,3.880,3.880,3.880,17154000,66599753
1436,3.880,3.880,3.880,3.880,17175000,66681233
1437,3.880,3.880,3.880,3.880,17195000,66758833
1438,3.890,3.880,3.880,3.890,17206000,66801523
1439,3.890,3.890,3.890,3.890,17229000,66890883
1440,3.880,3.880,3.880,3.880,17239000,66929683
1441,3.890,3.880,3.880,3.890,17252000,66980143
1442,3.880,3.880,3.880,3.880,17274000,67065503
1443,3.890,3.880,3.880,3.890,17287000,67115963
1444,3.880,3.880,3.880,3.880,17302000,67174163
1445,3.880,3.890,3.880,3.890,17314000,67220733
1446,3.880,3.890,3.880,3.890,17326000,67267303
1447,3.890,3.890,3.890,3.890,17338000,67313873
1448,3.890,3.890,3.890,3.890,17395000,67535298
1449,3.890,3.890,3.890,3.890,17424000,67647908
1450,3.880,3.880,3.880,3.880,17438000,67702228
1451,3.880,3.880,3.880,3.890,17486000,67888621
1452,3.880,3.880,3.880,3.890,17588000,68284451
1453,3.880,3.880,3.880,3.880,17612000,68377571
1454,3.890,3.890,3.880,3.890,17629000,68443601
1455,3.890,3.880,3.880,3.890,17640000,68486284
1456,3.880,3.890,3.880,3.890,18047000,70065974
1457,3.880,3.880,3.880,3.880,18058000,70108654
1458,3.880,3.880,3.880,3.880,18095000,70252327
1459,3.880,3.880,3.880,3.880,18106000,70295007
1500,3.880,3.890,3.880,3.890,18140000,70427157
1501,3.890,3.880,3.880,3.890,18156000,70489294
1502,3.880,3.880,3.880,3.880,18167000,70531974
1503,3.880,3.890,3.880,3.890,18191000,70625214
1504,3.880,3.880,3.880,3.880,18202000,70667894
1505,3.890,3.880,3.880,3.890,18222000,70745557
1506,3.890,3.890,3.880,3.890,18247000,70842703
1507,3.890,3.890,3.890,3.890,18278000,70963183
1508,3.880,3.890,3.880,3.890,18293000,71021433
1509,3.890,3.880,3.880,3.890,18402000,71444533
1510,3.880,3.890,3.880,3.890,18621000,72294823
1511,3.890,3.890,3.890,3.890,18635000,72349183
1512,3.890,3.890,3.890,3.890,18651000,72411316
1513,3.880,3.890,3.880,3.890,18678000,72516232
1514,3.890,3.890,3.880,3.890,18697000,72590042
1515,3.890,3.880,3.880,3.890,18806000,73013022
1516,3.880,3.880,3.880,3.880,18817000,73055702
1517,3.880,3.880,3.880,3.880,18870000,73261342
1518,3.880,3.880,3.880,3.880,19064000,74014062
1519,3.880,3.880,3.880,3.880,19131000,74274022
1520,3.880,3.870,3.870,3.880,19148000,74339892
1521,3.870,3.870,3.870,3.880,19549000,75892170
1522,3.870,3.870,3.870,3.880,19570000,75973450
1523,3.870,3.870,3.870,3.870,19582000,76019890
1524,3.880,3.870,3.870,3.880,19595000,76070221
1525,3.870,3.870,3.870,3.870,19625000,76186321
1526,3.880,3.880,3.880,3.880,19779000,76783841
1527,3.870,3.870,3.870,3.870,19790000,76826411
1528,3.870,3.880,3.870,3.880,19804000,76880631
1529,3.870,3.880,3.870,3.880,19827000,76969663
1530,3.870,3.870,3.870,3.870,19838000,77012233
1531,3.870,3.870,3.870,3.870,19848000,77050933
1532,3.870,3.880,3.870,3.880,19918000,77322432
1533,3.880,3.870,3.870,3.880,19971000,77527562
1534,3.870,3.880,3.870,3.880,20156000,78245242
1535,3.870,3.880,3.870,3.880,20190000,78377061
1536,3.870,3.890,3.870,3.890,20361000,79041071
1537,3.870,3.890,3.870,3.890,20398000,79184631
1538,3.880,3.880,3.870,3.890,20596000,79953331
1539,3.880,3.870,3.870,3.890,20660000,80201731
1540,3.880,3.870,3.870,3.890,20677000,80267621
1541,3.870,3.870,3.870,3.870,20709000,80391461
1542,3.880,3.880,3.880,3.890,21189000,82256907
1543,3.870,3.880,3.870,3.880,21200000,82299477
1544,3.890,3.870,3.870,3.890,21241000,82458475
1545,3.890,3.870,3.870,3.890,21253000,82504955
1546,3.870,3.870,3.870,3.870,21265000,82551395
1547,3.870,3.880,3.870,3.890,21321000,82768715
1548,3.880,3.880,3.880,3.880,21352000,82888996
1549,3.890,3.880,3.880,3.890,21375000,82978266
1550,3.880,3.880,3.880,3.890,21415000,83133506
1551,3.880,3.880,3.880,3.880,21416000,83137386
1552,3.890,3.890,3.890,3.890,21426000,83176286
1553,3.890,3.890,3.890,3.890,21447000,83257976
1554,3.890,3.890,3.880,3.890,21465000,83327846
1555,3.880,3.890,3.880,3.890,21504000,83479456
1556,3.880,3.890,3.880,3.890,21550000,83658038
1557,3.890,3.880,3.880,3.890,21617000,83918188
1558,3.890,3.890,3.880,3.890,21672000,84131988
1559,3.880,3.890,3.880,3.890,21780000,84551718
1600,3.890,3.890,3.890,3.890,21783000,84563378
1601,3.890,3.890,3.890,3.890,21783000,84563378
1602,3.890,3.890,3.890,3.890,21783000,84563378
1603,3.890,3.890,3.890,3.890,21783000,84563378
1605,3.890,3.890,3.890,3.890,21783000,84563378
1609,3.890,3.890,3.890,3.890,21896000,85002948
