1544,4.210,4.200,4.200,4.210,62447250,261413762
1545,4.200,4.210,4.200,4.220,63215250,264647062
1546,4.210,4.220,4.210,4.220,63227250,264697632
1547,4.220,4.210,4.210,4.220,63324250,265106142
1548,4.210,4.220,4.210,4.230,64513250,270124302
1549,4.220,4.230,4.220,4.240,66565250,278804448
1550,4.230,4.240,4.230,4.250,69339250,290565438
1551,4.240,4.250,4.240,4.250,69917250,293021528
1552,4.250,4.250,4.240,4.260,72943250,305881908
1553,4.250,4.270,4.250,4.270,73970250,310255118
1554,4.270,4.260,4.260,4.270,74898250,314208968
1555,4.260,4.250,4.250,4.260,75733250,317760448
1556,4.250,4.260,4.250,4.260,76259250,319997198
1557,4.260,4.250,4.240,4.260,78009250,327433948
1558,4.250,4.250,4.240,4.250,78204250,328262438
1559,4.250,4.250,4.240,4.250,78792250,330761008
1600,4.250,4.250,4.250,4.250,78792250,330761008
1601,4.250,4.260,4.250,4.260,78792250,330761008
1606,4.260,4.260,4.260,4.260,78792250,330761008
1608,4.260,4.250,4.250,4.260,82623250,347042758
