1446,3.990,4.000,3.990,4.000,24281000,97109652
1448,4.000,3.990,3.990,4.000,24308000,97217522
1449,4.000,3.990,3.990,4.000,24324000,97281372
1450,3.990,3.990,3.990,3.990,24337000,97333242
1451,3.990,3.990,3.990,3.990,24353000,97397082
1452,3.990,3.990,3.990,3.990,24368000,97456942
1453,4.000,4.000,4.000,4.000,24389000,97540942
1454,4.000,4.000,4.000,4.000,24405000,97604792
1455,4.000,3.990,3.990,4.000,24423000,97676618
1456,4.000,4.000,4.000,4.000,24439000,97740468
1457,4.000,4.000,4.000,4.000,25261000,101028299
1500,4.000,4.000,4.000,4.000,25273000,101076299
1501,4.000,3.990,3.990,4.000,25351000,101388049
1502,4.000,4.000,3.990,4.000,25382000,101511879
1503,4.000,4.000,4.000,4.000,25433000,101715879
1504,4.000,3.990,3.990,4.000,25492000,101951709
1505,4.000,4.000,3.990,4.000,25512000,102031539
1506,4.000,4.000,3.990,4.000,25534000,102119349
1507,4.000,3.990,3.990,4.000,25595000,102363186
1508,4.000,4.000,4.000,4.000,25817000,103251186
1509,4.000,4.000,3.990,4.000,25835000,103323036
1510,3.990,4.000,3.990,4.000,25852000,103390886
1511,4.000,4.000,3.990,4.000,26073000,104274726
1512,3.990,4.000,3.990,4.000,26569000,106258546
1513,4.000,4.000,4.000,4.000,26970000,107862546
1514,4.000,4.000,4.000,4.000,27164000,108639866
1515,4.010,4.010,4.010,4.010,27166000,108647876
1516,4.000,4.010,4.000,4.010,27181000,108707976
1517,4.010,4.000,4.000,4.010,27206000,108808026
1518,4.000,3.990,3.990,4.000,27334000,109319726
1519,4.000,4.000,4.000,4.000,27360000,109423726
1520,4.000,3.990,3.990,4.000,27383000,109515506
1521,3.990,4.000,3.990,4.000,27413000,109635306
1522,3.990,4.000,3.990,4.000,27437000,109731116
1523,4.000,3.990,3.990,4.000,27457000,109810926
1524,3.990,4.000,3.990,4.000,27476000,109886746
1525,4.000,4.000,3.990,4.000,27701000,110786576
1526,4.000,4.000,4.000,4.000,27702000,110790576
1527,3.990,3.990,3.990,3.990,27857000,111409026
1528,4.000,4.000,3.990,4.000,27888000,111532826
1529,4.000,4.000,3.990,4.000,27909000,111616636
1530,4.000,4.000,4.000,4.000,27970000,111860376
1531,4.000,3.990,3.990,4.000,28062000,112227896
1532,3.990,4.000,3.990,4.000,28084000,112315696
1533,3.990,4.000,3.990,4.000,28109000,112415486
1534,3.990,3.990,3.990,4.000,28159000,112615106
1535,4.000,4.000,4.000,4.000,28634000,114515106
1536,4.000,4.000,4.000,4.000,28938000,115731106
1537,4.000,4.000,4.000,4.000,28981000,115903106
1538,4.000,4.000,4.000,4.000,29010000,116019106
1539,4.000,3.990,3.990,4.000,29026000,116082986
1540,4.000,4.000,3.990,4.000,29071000,116262796
1541,3.990,4.000,3.990,4.000,29092000,116346606
1542,3.990,4.000,3.990,4.000,29710000,118818386
1543,4.000,4.000,3.990,4.000,30214000,120829386
1544,4.000,4.000,4.000,4.000,30240000,120933386
1545,4.000,4.000,4.000,4.000,30285000,121113386
1546,4.000,4.000,4.000,4.000,30388000,121525386
1547,4.000,3.990,3.990,4.000,30440000,121733016
1548,3.990,3.990,3.990,4.000,30503000,121984526
1549,4.000,4.000,4.000,4.000,30528000,122084526
1550,4.000,4.000,4.000,4.000,30537000,122120526
1551,4.000,4.000,4.000,4.000,31123000,124464326
1552,4.000,4.000,4.000,4.000,31123500,124466301
1554,4.000,4.000,4.000,4.000,31137500,124522301
1555,4.010,4.010,4.000,4.010,31540500,126137441
1557,4.010,4.010,4.000,4.010,31546500,126161481
1558,4.000,4.010,4.000,4.010,31562500,126225631
1559,4.010,4.010,4.010,4.010,31836500,127324371
1600,4.010,4.010,4.010,4.010,31836500,127324371
1601,4.000,4.000,4.000,4.000,31836500,127324371
1606,4.000,4.000,4.000,4.000,31836500,127324371
1608,4.000,4.000,4.000,4.000,32478500,129892371
