1015,4.150,4.150,4.150,4.150,8349000,34634468
1016,4.150,4.150,4.150,4.150,8378000,34754550
1017,4.140,4.150,4.140,4.150,8446000,35036130
1018,4.140,4.130,4.130,4.140,8600000,35672150
1019,4.130,4.130,4.130,4.130,8639000,35833220
1020,4.140,4.140,4.140,4.140,8676000,35986100
1021,4.140,4.130,4.130,4.140,8728000,36200969
1022,4.140,4.130,4.130,4.140,8758000,36324929
1023,4.140,4.140,4.140,4.140,8929000,37031489
1025,4.140,4.140,4.140,4.140,8971000,37205069
1026,4.130,4.140,4.130,4.140,9037000,37477669
1027,4.130,4.130,4.130,4.130,9074000,37630739
1028,4.140,4.140,4.140,4.140,9087000,37684469
1029,4.140,4.140,4.140,4.140,9113000,37791879
1031,4.140,4.140,4.140,4.140,9114000,37796011
1032,4.140,4.140,4.140,4.140,9315000,38626981
1033,4.140,4.140,4.140,4.140,9329000,38684871
1034,4.140,4.140,4.140,4.140,9599000,39802671
1035,4.140,4.150,4.140,4.150,9951000,41260071
1036,4.150,4.150,4.150,4.150,9955000,41276627
1037,4.140,4.150,4.140,4.150,10547000,43733417
1038,4.140,4.150,4.140,4.160,10779000,44696427
1039,4.150,4.150,4.150,4.150,10925000,45301867
1040,4.150,4.150,4.150,4.150,10966000,45471817
1041,4.150,4.150,4.150,4.150,10969000,45484267
1042,4.150,4.150,4.150,4.150,10978000,45521617
1043,4.150,4.140,4.140,4.150,11029000,45732767
1044,4.150,4.150,4.150,4.150,11400000,47272417
1045,4.150,4.140,4.140,4.150,11430000,47396906
1047,4.140,4.140,4.140,4.140,11451000,47483856
1049,4.140,4.140,4.140,4.140,11452000,47487996
1050,4.140,4.140,4.140,4.140,11462000,47529396
1051,4.140,4.150,4.140,4.150,11496000,47670166
1052,4.150,4.150,4.150,4.150,11601000,48105196
1053,4.150,4.150,4.150,4.150,11615000,48163288
1054,4.150,4.140,4.140,4.150,12128000,50287298
1055,4.140,4.150,4.140,4.150,12196000,50568929
1056,4.140,4.150,4.140,4.150,12250000,50792609
1057,4.150,4.140,4.140,4.150,12254000,50809191
1058,4.140,4.140,4.140,4.140,12279000,50912691
1059,4.130,4.130,4.130,4.130,12295000,50978921
1101,4.140,4.140,4.140,4.140,12309000,51036871
1103,4.130,4.130,4.130,4.130,12311000,51045131
1104,4.140,4.140,4.140,4.140,12315000,51061691
1105,4.140,4.140,4.140,4.140,12348000,51198311
1106,4.140,4.140,4.140,4.140,12367000,51276871
1107,4.140,4.140,4.140,4.140,12411000,51459027
1108,4.140,4.140,4.140,4.140,12423000,51508707
1109,4.140,4.140,4.140,4.140,12496000,51810427
1110,4.140,4.130,4.130,4.140,12546000,52017117
1111,4.130,4.150,4.130,4.150,12797000,53056260
1112,4.150,4.150,4.150,4.150,12806000,53093530
1113,4.150,4.150,4.140,4.150,12862000,53325149
1114,4.150,4.150,4.140,4.150,12962000,53739209
1115,4.140,4.150,4.140,4.150,12981000,53817899
1116,4.140,4.140,4.140,4.140,12981000,53817899
1117,4.140,4.150,4.140,4.150,13130000,54434769
1118,4.150,4.150,4.150,4.150,13202000,54732909
1119,4.140,4.140,4.140,4.140,13206000,54749469
1120,4.150,4.150,4.150,4.150,13335000,55283699
1121,4.140,4.130,4.130,4.150,13367000,55416069
1122,4.150,4.150,4.150,4.150,13509000,56004029
1123,4.150,4.150,4.150,4.150,13536000,56115891
1124,4.140,4.140,4.140,4.140,13555000,56194491
1126,4.150,4.140,4.130,4.150,14148000,58643321
1128,4.140,4.140,4.140,4.140,14150000,58651581
1129,4.140,4.140,4.140,4.140,14151000,58655721
1130,4.140,4.140,4.140,4.140,14199000,58854441
1131,4.140,4.140,4.140,4.140,14213000,58912401
1132,4.130,4.140,4.130,4.140,14335000,59416471
1133,4.140,4.140,4.140,4.140,14337000,59424741
1136,4.140,4.140,4.140,4.140,14349000,59474421
1137,4.140,4.140,4.140,4.140,14364000,59536421
1138,4.140,4.140,4.140,4.140,14398000,59677181
1139,4.140,4.140,4.140,4.140,14439000,59846921
1140,4.140,4.140,4.140,4.140,14451000,59896601
1142,4.130,4.130,4.130,4.130,14452000,59900731
1143,4.140,4.140,4.140,4.140,14492000,60066328
1144,4.140,4.140,4.140,4.140,14523000,60194598
1145,4.140,4.140,4.140,4.140,14606000,60538218
1146,4.140,4.140,4.140,4.140,14615000,60575478
1147,4.140,4.140,4.140,4.140,14664000,60778238
1148,4.140,4.140,4.130,4.140,14982000,62092446
1149,4.140,4.130,4.130,4.140,15039000,62327996
1150,4.130,4.140,4.130,4.140,15044000,62348666
1151,4.140,4.130,4.130,4.140,15097000,62567646
1152,4.130,4.140,4.130,4.140,15125000,62683226
1153,4.130,4.140,4.130,4.140,15235000,63138226
1155,4.140,4.150,4.140,4.150,15773000,65365606
1156,4.130,4.150,4.130,4.150,15805000,65498286
1157,4.140,4.150,4.140,4.150,15867000,65755076
1158,4.150,4.150,4.150,4.150,15916000,65957587
1159,4.150,4.150,4.150,4.150,15920000,65974187
1300,4.150,4.140,4.130,4.150,15988000,66255407
1301,4.140,4.140,4.140,4.140,15993000,66276097
1302,4.140,4.140,4.140,4.140,16007000,66334057
1303,4.140,4.140,4.140,4.150,16061000,66557687
1304,4.140,4.140,4.140,4.140,16068000,66586667
1305,4.140,4.140,4.140,4.150,16111000,66764661
1306,4.140,4.140,4.140,4.140,16126000,66826661
1307,4.130,4.140,4.130,4.140,16305000,67566421
1308,4.140,4.140,4.140,4.140,16306000,67570561
1309,4.140,4.140,4.140,4.140,16307000,67574701
1310,4.140,4.140,4.140,4.140,16311000,67591249
1311,4.140,4.140,4.140,4.140,16343000,67723729
1312,4.140,4.140,4.140,4.140,16362000,67802269
1313,4.140,4.140,4.130,4.140,16369000,67831239
1314,4.140,4.140,4.140,4.140,16497000,68360049
1315,4.140,4.140,4.140,4.140,16512000,68422029
1316,4.140,4.130,4.130,4.140,16613000,68839089
1317,4.100,4.120,4.100,4.120,17814000,73779819
1318,4.130,4.120,4.120,4.130,17900000,74134143
1319,4.120,4.120,4.120,4.120,18064000,74809813
1320,4.120,4.120,4.120,4.120,18126000,75065253
1321,4.120,4.130,4.120,4.130,18299000,75778053
1322,4.120,4.120,4.120,4.120,18304000,75798653
1323,4.130,4.130,4.130,4.130,18334000,75922553
1324,4.120,4.120,4.120,4.120,18381000,76116223
1325,4.130,4.130,4.130,4.130,18424000,76293413
1326,4.130,4.130,4.130,4.130,18496000,76590093
1327,4.130,4.130,4.130,4.130,18527000,76718123
1328,4.130,4.130,4.130,4.130,18556000,76837733
1329,4.120,4.130,4.120,4.130,18572000,76903673
1330,4.110,4.130,4.110,4.130,18614000,77076743
1331,4.120,4.130,4.120,4.130,18699000,77427303
1332,4.130,4.130,4.130,4.130,18736000,77579783
1334,4.110,4.130,4.110,4.130,18742000,77604463
1335,4.120,4.120,4.120,4.130,18880000,78172853
1336,4.120,4.110,4.110,4.120,18990000,78625083
1337,4.120,4.130,4.120,4.130,19049000,78868091
1338,4.120,4.120,4.120,4.120,19059000,78909291
1339,4.130,4.120,4.120,4.130,19153000,79296891
1340,4.110,4.110,4.110,4.110,19155000,79305111
1341,4.120,4.120,4.120,4.120,19219000,79568791
1342,4.120,4.110,4.110,4.120,19247000,79684141
1343,4.120,4.120,4.120,4.120,19305000,79923101
1344,4.130,4.130,4.130,4.130,19306000,79927231
1347,4.120,4.130,4.120,4.130,19519000,80804112
1348,4.120,4.120,4.120,4.120,19565000,80993502
1349,4.120,4.120,4.120,4.120,19566000,80997618
1350,4.130,4.120,4.120,4.130,19589000,81092218
1351,4.120,4.130,4.120,4.130,19591000,81100461
1352,4.120,4.130,4.120,4.130,19623000,81232331
1353,4.120,4.110,4.110,4.120,19793000,81932953
1354,4.110,4.120,4.110,4.120,19804000,81978263
1355,4.130,4.130,4.130,4.130,19825000,82064791
1357,4.110,4.110,4.110,4.110,19836000,82110011
1358,4.120,4.120,4.120,4.120,19846000,82151221
1359,4.130,4.110,4.110,4.130,20071000,83078641
1400,4.110,4.110,4.110,4.110,20079000,83111521
1401,4.120,4.120,4.120,4.120,20090000,83156741
1402,4.120,4.110,4.110,4.120,20107000,83226764
1403,4.120,4.120,4.120,4.120,20192000,83577274
1404,4.120,4.120,4.120,4.120,20194000,83585517
1405,4.110,4.110,4.110,4.110,20195000,83589627
1406,4.120,4.120,4.120,4.120,20207000,83638967
1407,4.120,4.120,4.120,4.120,20220000,83692427
1408,4.120,4.120,4.120,4.120,20221000,83696547
1409,4.120,4.120,4.120,4.120,20236000,83758333
1410,4.110,4.120,4.110,4.120,20303000,84033733
1411,4.120,4.120,4.120,4.120,20342000,84194305
1413,4.120,4.120,4.120,4.120,20350000,84227265
1414,4.120,4.110,4.110,4.120,20371000,84313685
1415,4.120,4.120,4.120,4.120,20402000,84441405
1416,4.120,4.120,4.120,4.120,20405000,84453763
1417,4.120,4.120,4.120,4.120,20430000,84556763
1418,4.110,4.110,4.110,4.110,20431000,84560873
1419,4.120,4.120,4.120,4.120,20542000,85018193
1420,4.120,4.130,4.120,4.130,20737000,85821693
1421,4.110,4.110,4.110,4.110,20744000,85850463
1422,4.130,4.120,4.120,4.130,20793000,86051983
1423,4.120,4.110,4.110,4.120,20919000,86569983
1424,4.110,4.110,4.110,4.110,21024000,87001533
1425,4.110,4.110,4.110,4.110,21044000,87083733
1426,4.110,4.120,4.110,4.120,21060000,87149537
1427,4.110,4.110,4.110,4.110,21061000,87153647
1428,4.110,4.120,4.110,4.120,21063000,87161882
1430,4.110,4.110,4.110,4.110,21186000,87667422
1431,4.110,4.110,4.110,4.110,21187000,87671532
1432,4.110,4.110,4.110,4.110,21188000,87675642
1433,4.120,4.120,4.110,4.120,21205000,87745562
1434,4.110,4.110,4.110,4.110,21209000,87762002
1435,4.120,4.120,4.120,4.120,21261000,87976142
1436,4.120,4.120,4.110,4.120,21287000,88083042
1437,4.110,4.120,4.110,4.120,21335000,88280372
1438,4.120,4.120,4.120,4.120,21349000,88337942
1439,4.120,4.120,4.120,4.120,21352000,88350302
1440,4.110,4.120,4.110,4.120,21716000,89846604
1442,4.120,4.120,4.120,4.120,21727000,89891825
1443,4.120,4.120,4.120,4.120,21734000,89920605
1444,4.120,4.110,4.110,4.120,21758000,90019422
1445,4.120,4.120,4.120,4.120,21774000,90085202
1446,4.120,4.120,4.120,4.120,21785000,90130423
1447,4.120,4.120,4.120,4.120,21817000,90262263
1448,4.120,4.120,4.110,4.120,21833000,90328151
1449,4.120,4.120,4.120,4.120,21867000,90467931
1450,4.120,4.110,4.110,4.120,21871000,90484374
1451,4.120,4.120,4.120,4.120,21911000,90649094
1452,4.120,4.120,4.120,4.120,21912000,90653214
1453,4.120,4.120,4.120,4.120,21914000,90661444
1454,4.120,4.120,4.120,4.120,21936000,90752084
1455,4.120,4.110,4.110,4.120,22005000,91036264
1456,4.110,4.110,4.110,4.110,22084000,91361464
1457,4.110,4.110,4.110,4.110,22114000,91484764
1458,4.120,4.110,4.110,4.120,22131000,91554674
1459,4.110,4.120,4.110,4.120,22190000,91797674
1500,4.110,4.120,4.110,4.120,22211000,91884082
1502,4.120,4.120,4.110,4.120,22247000,92032132
1503,4.120,4.120,4.120,4.120,22292000,92217532
1504,4.120,4.110,4.110,4.120,22302000,92258639
1505,4.110,4.110,4.110,4.110,22396000,92644979
1506,4.110,4.110,4.110,4.110,22469000,92945009
1507,4.110,4.110,4.110,4.110,22480000,92990219
1508,4.110,4.110,4.110,4.110,22491000,93035429
1509,4.110,4.110,4.110,4.110,22703000,93906749
1510,4.110,4.110,4.110,4.110,22704000,93910859
1511,4.110,4.120,4.110,4.120,22732000,94026209
1512,4.120,4.120,4.120,4.120,22734000,94034449
1513,4.110,4.110,4.110,4.110,22755000,94120759
1514,4.110,4.120,4.110,4.120,22782000,94231872
1515,4.110,4.120,4.110,4.120,22849000,94507522
1516,4.110,4.110,4.110,4.110,22870000,94593836
1517,4.120,4.120,4.120,4.120,22892000,94684476
1518,4.110,4.110,4.110,4.110,22903000,94729693
1519,4.110,4.120,4.110,4.120,22953000,94935473
1520,4.110,4.110,4.110,4.110,22978000,95038252
1521,4.110,4.110,4.110,4.110,22994000,95104012
1522,4.120,4.120,4.120,4.120,23010000,95169842
1523,4.120,4.120,4.110,4.120,23068000,95408632
1524,4.110,4.110,4.110,4.120,23177000,95856632
1525,4.110,4.110,4.110,4.110,23191000,95914182
1526,4.120,4.110,4.110,4.120,23365000,96630352
1527,4.120,4.120,4.110,4.120,23413000,96827752
1528,4.120,4.110,4.110,4.120,23431000,96901782
1529,4.110,4.110,4.110,4.110,23440000,96938772
1530,4.120,4.120,4.120,4.120,23492000,97153012
1531,4.120,4.120,4.120,4.120,23534000,97326052
1532,4.120,4.110,4.110,4.120,23582000,97523592
1533,4.120,4.110,4.110,4.120,23799000,98416470
1534,4.110,4.100,4.100,4.110,23830000,98543770
1535,4.110,4.110,4.110,4.110,23847000,98613640
1536,4.110,4.110,4.110,4.110,23850000,98625970
1537,4.110,4.110,4.110,4.110,23852000,98634180
1538,4.100,4.110,4.100,4.110,23880000,98749034
1539,4.110,4.110,4.110,4.110,23959000,99073714
1540,4.100,4.110,4.100,4.110,23980000,99159844
1541,4.110,4.100,4.100,4.110,24013000,99295224
1542,4.110,4.110,4.110,4.110,24015000,99303444
1543,4.110,4.110,4.100,4.110,24049000,99443165
1544,4.110,4.110,4.100,4.110,24070000,99529465
1545,4.110,4.100,4.100,4.110,24082000,99578765
1546,4.110,4.100,4.100,4.110,24095000,99632135
1547,4.110,4.110,4.110,4.110,24587000,101654155
1548,4.110,4.110,4.110,4.120,24825000,102632355
1549,4.110,4.110,4.110,4.110,24894000,102915945
1550,4.110,4.120,4.110,4.120,24949000,103142045
1551,4.110,4.120,4.110,4.120,25035000,103495785
1552,4.120,4.110,4.110,4.120,25147000,103956115
1553,4.110,4.110,4.110,4.110,25160000,104009545
1554,4.110,4.110,4.110,4.110,25175000,104071195
1555,4.110,4.110,4.110,4.110,25179000,104087635
1556,4.100,4.110,4.100,4.110,25272000,104469165
1557,4.110,4.120,4.110,4.120,26097000,107859925
1558,4.120,4.120,4.110,4.120,26152089,108086551
1559,4.120,4.110,4.110,4.120,26294089,108671111
1600,4.120,4.120,4.120,4.120,26294089,108671111
1601,4.110,4.110,4.110,4.120,26294089,108671111
1606,4.110,4.110,4.110,4.110,26294089,108671111
1609,4.110,4.110,4.110,4.110,26654089,110150711
