1333,3.540,3.540,3.540,3.540,8058634,28228378
1334,3.540,3.540,3.540,3.540,8060634,28235458
1335,3.540,3.540,3.540,3.540,8075634,28288558
1336,3.530,3.530,3.530,3.530,8085634,28323858
1338,3.530,3.540,3.530,3.540,8131634,28486568
1339,3.540,3.540,3.530,3.540,8839634,30991368
1340,3.540,3.550,3.540,3.550,8864634,31079878
1341,3.550,3.570,3.550,3.570,9289634,32590848
1342,3.560,3.560,3.560,3.560,9315634,32683428
1343,3.570,3.570,3.570,3.570,9316634,32686998
1345,3.560,3.570,3.560,3.570,9328634,32729728
1347,3.560,3.550,3.550,3.560,9333634,32747508
1350,3.550,3.550,3.550,3.550,9377634,32903708
1354,3.550,3.550,3.550,3.550,9401634,32988918
1357,3.550,3.550,3.550,3.550,9411634,33024418
1358,3.560,3.560,3.560,3.560,9446634,33149018
1359,3.570,3.560,3.560,3.570,9632634,33811228
1400,3.560,3.560,3.560,3.560,9674634,33960748
1401,3.560,3.560,3.560,3.560,9675634,33964308
1402,3.550,3.550,3.550,3.550,9684634,33996338
1403,3.560,3.560,3.560,3.570,9738634,34188598
1404,3.560,3.560,3.560,3.560,9841634,34555278
1405,3.560,3.560,3.560,3.560,9845634,34569548
1406,3.560,3.550,3.550,3.560,10105634,35492558
1410,3.540,3.540,3.540,3.540,10108634,35503178
1411,3.540,3.550,3.540,3.550,10202634,35835948
1416,3.540,3.550,3.540,3.550,10220634,35899768
1417,3.540,3.550,3.540,3.550,10232634,35942258
1418,3.540,3.540,3.540,3.540,10242634,35977658
1419,3.540,3.540,3.540,3.540,10243634,35981198
1420,3.540,3.540,3.540,3.540,10284634,36126338
1421,3.540,3.540,3.540,3.540,10306634,36204218
1423,3.530,3.540,3.530,3.540,10335634,36306868
1426,3.540,3.540,3.540,3.540,10338634,36317488
1427,3.540,3.530,3.530,3.540,10709634,37627228
1428,3.540,3.540,3.540,3.540,10730634,37701568
1430,3.540,3.540,3.540,3.540,10734634,37715728
1431,3.530,3.530,3.530,3.530,10735634,37719258
1432,3.540,3.540,3.540,3.540,10822634,38026388
1433,3.530,3.540,3.530,3.540,10976634,38570058
1435,3.530,3.530,3.530,3.530,10979634,38580648
1436,3.540,3.540,3.540,3.540,10999634,38651448
1437,3.540,3.540,3.540,3.540,11000634,38654988
1439,3.530,3.530,3.530,3.530,11002634,38662048
1442,3.530,3.530,3.530,3.530,11003634,38665578
1443,3.540,3.540,3.540,3.540,11006634,38676178
1444,3.540,3.540,3.540,3.540,11396634,40053388
1446,3.540,3.540,3.540,3.540,11400634,40067548
1447,3.530,3.530,3.530,3.530,11401634,40071078
1448,3.530,3.530,3.530,3.530,11556634,40618228
1449,3.530,3.540,3.530,3.540,11561634,40635918
1451,3.530,3.530,3.530,3.530,11595634,40755938
1454,3.530,3.520,3.520,3.530,11742634,41274578
1456,3.520,3.520,3.520,3.520,11743634,41278098
1501,3.520,3.520,3.520,3.520,11744634,41281618
1503,3.530,3.530,3.530,3.530,11745634,41285148
1504,3.520,3.520,3.520,3.520,11746634,41288668
1505,3.530,3.530,3.520,3.530,11778634,41401598
1506,3.530,3.530,3.530,3.530,11780634,41408658
1507,3.530,3.530,3.530,3.530,11782634,41415718
1508,3.530,3.530,3.520,3.530,11948634,42000138
1509,3.530,3.540,3.530,3.540,12344634,43395408
1510,3.540,3.540,3.540,3.540,12360634,43452048
1511,3.540,3.540,3.540,3.540,12361634,43455588
1513,3.540,3.550,3.540,3.550,12441634,43738808
1514,3.530,3.530,3.530,3.530,12477634,43865888
1516,3.530,3.530,3.530,3.530,12511634,43985908
1519,3.540,3.540,3.540,3.540,12513634,43992988
1520,3.540,3.540,3.530,3.540,12640634,44442558
1521,3.540,3.540,3.540,3.540,12709634,44686818
1522,3.540,3.540,3.540,3.540,12711634,44693898
1523,3.540,3.540,3.540,3.540,12712634,44697438
1524,3.540,3.540,3.540,3.540,12714634,44704518
1525,3.540,3.540,3.540,3.540,12755634,44849658
1526,3.540,3.540,3.540,3.540,12756634,44853198
1527,3.540,3.530,3.530,3.540,12761634,44870878
1528,3.540,3.540,3.530,3.540,12806634,45030168
1529,3.540,3.550,3.540,3.550,12909634,45394828
1530,3.550,3.550,3.550,3.550,12911634,45401928
1531,3.550,3.550,3.550,3.550,12912634,45405478
1532,3.550,3.540,3.540,3.550,13029634,45819928
1533,3.540,3.540,3.540,3.540,13030634,45823468
1534,3.540,3.540,3.540,3.540,13042634,45865948
1535,3.540,3.540,3.540,3.540,13068634,45957988
1536,3.540,3.540,3.530,3.540,13225634,46512388
1537,3.540,3.540,3.540,3.540,13279634,46703548
1538,3.540,3.540,3.530,3.540,13283634,46717688
1539,3.530,3.540,3.530,3.540,13445634,47289608
1540,3.540,3.540,3.540,3.540,13447634,47296688
1541,3.540,3.540,3.540,3.540,13448634,47300228
1542,3.540,3.540,3.530,3.540,13577634,47755928
1543,3.540,3.540,3.530,3.540,13581634,47770068
1544,3.530,3.530,3.530,3.540,13762634,48409268
1545,3.540,3.540,3.540,3.540,13782634,48480068
1546,3.530,3.530,3.530,3.540,14094634,49581538
1547,3.530,3.530,3.520,3.530,14403634,50670088
1548,3.530,3.530,3.530,3.530,14512634,51054858
1549,3.530,3.530,3.520,3.530,14985634,52720428
1550,3.530,3.530,3.530,3.530,15018634,52836918
1551,3.530,3.540,3.530,3.540,15276634,53747928
1552,3.540,3.530,3.530,3.540,15386634,54136378
1553,3.530,3.530,3.530,3.530,15724634,55326778
1554,3.530,3.520,3.520,3.530,15756634,55439438
1555,3.520,3.530,3.520,3.530,15773634,55499438
1556,3.530,3.530,3.530,3.530,15973634,56204238
1557,3.530,3.520,3.520,3.530,16359634,57563918
1558,3.510,3.520,3.510,3.520,17530634,61686198
1559,3.520,3.500,3.500,3.540,18564634,65312028
1600,3.520,3.520,3.520,3.520,18566634,65319028
1601,3.540,3.480,3.470,3.540,18566634,65319028
1602,3.460,3.490,3.460,3.490,18566634,65319028
1605,3.480,3.490,3.480,3.490,18566634,65319028
1607,3.500,3.500,3.500,3.500,18566634,65319028
1608,3.510,3.510,3.510,3.510,18566634,65319028
1609,3.510,3.510,3.510,3.510,19604634,68962408
