1124,3.610,3.610,3.600,3.610,5299000,19220570
1125,3.600,3.600,3.600,3.600,5329000,19328570
1126,3.610,3.610,3.610,3.610,5337000,19357450
1127,3.610,3.610,3.610,3.610,5363000,19451310
1128,3.610,3.610,3.610,3.610,5406000,19606540
1129,3.610,3.610,3.610,3.610,5416000,19642640
1130,3.600,3.600,3.600,3.600,5527000,20042240
1131,3.600,3.600,3.600,3.600,5541000,20092640
1135,3.600,3.600,3.600,3.600,5599000,20301440
1137,3.600,3.600,3.600,3.600,5605000,20323040
1138,3.600,3.600,3.600,3.600,5613000,20351840
1139,3.600,3.600,3.600,3.600,5631000,20416640
1140,3.600,3.600,3.600,3.600,5659000,20517440
1141,3.600,3.600,3.600,3.600,5665000,20539040
1142,3.600,3.600,3.600,3.600,5671000,20560640
1143,3.600,3.600,3.600,3.600,5711000,20704640
1144,3.600,3.600,3.600,3.600,5717000,20726240
1145,3.610,3.610,3.610,3.610,5978000,21668450
1146,3.610,3.610,3.610,3.610,6060000,21964470
1147,3.610,3.610,3.610,3.610,6068000,21993350
1151,3.620,3.620,3.620,3.620,6118000,22174350
1153,3.610,3.620,3.610,3.620,6147000,22279130
1155,3.610,3.610,3.610,3.610,6155000,22308010
1156,3.620,3.620,3.620,3.620,6156000,22311630
1157,3.620,3.620,3.620,3.620,6196000,22456430
1158,3.620,3.620,3.620,3.620,6211000,22510730
1159,3.610,3.610,3.610,3.610,6241000,22619030
1300,3.620,3.620,3.620,3.620,6263000,22698660
1303,3.620,3.620,3.620,3.620,6275000,22742100
1304,3.620,3.620,3.620,3.620,6297000,22821740
1305,3.620,3.610,3.610,3.620,6366000,23071070
1306,3.620,3.620,3.620,3.620,6391000,23161570
1310,3.630,3.630,3.630,3.630,6417000,23255950
1313,3.620,3.620,3.620,3.620,6432000,23310250
1316,3.630,3.630,3.630,3.630,6454000,23390110
1321,3.630,3.630,3.630,3.640,6589000,23880400
1325,3.630,3.630,3.630,3.630,6609000,23953000
1326,3.620,3.620,3.620,3.620,6629000,24025400
1327,3.620,3.620,3.620,3.620,6679000,24206400
1328,3.620,3.620,3.620,3.620,6737000,24416360
1330,3.610,3.610,3.610,3.610,6780000,24571960
1332,3.610,3.610,3.610,3.610,6830000,24752460
1334,3.610,3.610,3.610,3.610,6850000,24824660
1335,3.620,3.620,3.620,3.620,6863000,24871720
1336,3.610,3.610,3.610,3.610,6900000,25005290
1338,3.620,3.620,3.620,3.620,6915000,25059590
1339,3.610,3.610,3.610,3.610,7218000,26153420
1343,3.610,3.610,3.610,3.610,7228000,26189520
1345,3.620,3.620,3.620,3.620,7244000,26247440
1347,3.620,3.620,3.620,3.620,7261000,26308980
1348,3.620,3.610,3.610,3.620,7418000,26875790
1349,3.610,3.610,3.610,3.610,7455000,27009360
1350,3.600,3.600,3.600,3.600,7870000,28503360
1351,3.600,3.600,3.600,3.610,7923000,28694160
1355,3.610,3.610,3.610,3.610,7934000,28733770
1356,3.610,3.610,3.610,3.610,7964000,28842070
1357,3.610,3.610,3.610,3.610,8009000,29004520
1359,3.610,3.610,3.610,3.610,8035000,29098380
1402,3.610,3.610,3.610,3.610,8039000,29112820
1403,3.610,3.610,3.610,3.610,8069000,29221120
1404,3.600,3.600,3.600,3.600,8194000,29671120
1405,3.600,3.600,3.600,3.600,8242000,29843920
1407,3.600,3.600,3.600,3.600,8257000,29897920
1408,3.600,3.600,3.600,3.600,8298000,30045520
1409,3.600,3.600,3.600,3.600,8314000,30103120
1412,3.600,3.600,3.600,3.600,8328000,30153520
1414,3.610,3.600,3.600,3.610,8545000,30936540
1415,3.600,3.610,3.600,3.610,8715000,31549540
1417,3.610,3.610,3.610,3.610,8716000,31553150
1419,3.610,3.620,3.610,3.620,8799000,31852960
1420,3.610,3.610,3.610,3.610,8802000,31863790
1423,3.610,3.620,3.610,3.620,8818000,31921610
1425,3.610,3.610,3.610,3.610,8823000,31939660
1427,3.610,3.610,3.610,3.610,8870000,32109330
1428,3.610,3.610,3.610,3.610,8872000,32116550
1432,3.610,3.600,3.600,3.610,8919000,32285870
1433,3.600,3.600,3.600,3.600,8983000,32516270
1434,3.600,3.600,3.600,3.610,9042000,32728870
1435,3.600,3.600,3.600,3.600,9075000,32847670
1437,3.600,3.600,3.600,3.600,9127000,33034870
1438,3.590,3.590,3.590,3.590,9133000,33056410
1439,3.590,3.600,3.590,3.600,9140000,33081610
1442,3.600,3.600,3.600,3.600,9147000,33106810
1443,3.600,3.600,3.600,3.600,9157000,33142810
1444,3.600,3.600,3.600,3.600,9178000,33218410
1445,3.600,3.600,3.600,3.600,9187000,33250890
1446,3.610,3.610,3.610,3.610,9211000,33337530
1448,3.610,3.610,3.610,3.610,9224000,33384460
1449,3.610,3.600,3.600,3.610,9255000,33496070
1450,3.610,3.610,3.610,3.610,9256000,33499680
1451,3.610,3.610,3.610,3.610,9281000,33589930
1456,3.610,3.610,3.610,3.610,9299000,33654910
1457,3.600,3.610,3.600,3.610,9303000,33669320
1459,3.600,3.600,3.600,3.600,9313000,33705320
1500,3.610,3.600,3.600,3.610,9374000,33924930
1501,3.610,3.610,3.610,3.610,9401000,34022400
1502,3.600,3.600,3.600,3.600,9491000,34346400
1503,3.610,3.610,3.610,3.610,9492000,34350010
1504,3.610,3.610,3.610,3.610,9493000,34353620
1506,3.610,3.610,3.610,3.610,9511000,34418600
1509,3.600,3.610,3.600,3.610,9532000,34494210
1510,3.610,3.610,3.610,3.610,9567000,34620560
1512,3.620,3.620,3.620,3.620,9588000,34696580
1514,3.620,3.620,3.620,3.620,9618000,34805180
1515,3.610,3.620,3.610,3.620,9833000,35583330
1516,3.620,3.620,3.620,3.620,9851000,35648490
1517,3.610,3.610,3.610,3.610,9852000,35652100
1519,3.620,3.620,3.620,3.620,9867000,35706400
1520,3.620,3.610,3.610,3.620,9932000,35941060
1524,3.600,3.600,3.600,3.600,9956000,36027640
1528,3.610,3.610,3.610,3.610,9973000,36089010
1529,3.600,3.600,3.600,3.600,10081000,36477810
1530,3.600,3.610,3.600,3.610,10115000,36600220
1532,3.610,3.610,3.610,3.610,10130000,36654370
1534,3.600,3.600,3.600,3.600,10142000,36697570
1535,3.610,3.610,3.610,3.610,10153000,36737280
1537,3.600,3.600,3.600,3.600,10164000,36776880
1539,3.610,3.610,3.610,3.610,10192000,36877960
1540,3.610,3.610,3.610,3.610,10200000,36906840
1541,3.610,3.610,3.610,3.610,10434000,37751580
1542,3.610,3.610,3.610,3.610,10439000,37769630
1543,3.600,3.610,3.600,3.610,10491000,37957250
1544,3.610,3.600,3.600,3.610,10505000,38007690
1545,3.610,3.600,3.600,3.610,10572000,38249530
1547,3.610,3.610,3.610,3.610,10578000,38271190
1548,3.610,3.610,3.610,3.610,10588000,38307290
1549,3.610,3.620,3.610,3.620,10701000,38715720
1550,3.610,3.620,3.610,3.620,10722000,38791710
1552,3.620,3.620,3.620,3.620,10762000,38936410
1553,3.610,3.610,3.610,3.610,10772000,38972510
1554,3.610,3.600,3.600,3.610,10820000,39145690
1555,3.610,3.610,3.610,3.610,10830000,39181790
1556,3.600,3.600,3.600,3.600,10862000,39296990
1557,3.610,3.600,3.600,3.610,11037000,39927240
1558,3.600,3.610,3.600,3.610,11138000,40291110
1559,3.610,3.610,3.600,3.610,11163000,40381350
1600,3.610,3.610,3.610,3.610,11163000,40381350
1602,3.610,3.610,3.610,3.610,11163000,40381350
1605,3.610,3.610,3.610,3.610,11163000,40381350
1606,3.610,3.610,3.610,3.610,11163000,40381350
1609,3.610,3.610,3.610,3.610,11581000,41890330
