1348,3.810,3.810,3.810,3.820,10427000,39774705
1349,3.810,3.810,3.810,3.820,10430000,39786145
1350,3.810,3.810,3.810,3.810,10431000,39789955
1351,3.810,3.810,3.810,3.810,10462000,39908065
1352,3.820,3.810,3.810,3.820,10480000,39976685
1353,3.820,3.810,3.810,3.820,10502000,40060565
1354,3.810,3.810,3.810,3.810,10537000,40194035
1355,3.810,3.810,3.810,3.810,10538000,40197845
1356,3.810,3.810,3.810,3.810,10570000,40319775
1357,3.820,3.810,3.810,3.820,10585000,40377015
1358,3.820,3.820,3.810,3.820,11543000,44036375
1359,3.820,3.820,3.810,3.820,11732000,44758255
1400,3.820,3.820,3.820,3.820,11748000,44819375
1401,3.820,3.820,3.820,3.820,11768000,44895775
1402,3.820,3.820,3.820,3.820,11782000,44949255
1403,3.820,3.820,3.820,3.820,11786000,44964535
1404,3.820,3.820,3.820,3.820,11810000,45056215
1405,3.820,3.820,3.820,3.820,11816000,45079135
1407,3.820,3.820,3.820,3.820,11823000,45105875
1408,3.820,3.820,3.820,3.820,11829000,45128795
1409,3.810,3.810,3.810,3.810,11838000,45163085
1411,3.810,3.810,3.810,3.810,11842000,45178325
1412,3.810,3.810,3.810,3.810,11852000,45216425
1413,3.810,3.810,3.810,3.810,11883000,45334545
1415,3.810,3.810,3.810,3.810,11902000,45406935
1416,3.820,3.820,3.820,3.820,11905000,45418395
1417,3.820,3.820,3.820,3.820,11915000,45456595
1418,3.810,3.810,3.810,3.810,11916000,45460405
1419,3.820,3.820,3.820,3.820,11917000,45464225
1420,3.810,3.810,3.810,3.810,11928000,45506135
1422,3.820,3.820,3.820,3.820,11935000,45532875
1423,3.810,3.810,3.810,3.810,11945000,45570975
1424,3.820,3.820,3.820,3.820,11948000,45582425
1425,3.820,3.820,3.820,3.820,11987000,45731075
1426,3.810,3.820,3.810,3.820,12028000,45887605
1427,3.820,3.820,3.820,3.820,12089000,46120625
1428,3.820,3.810,3.810,3.820,12111000,46204575
1429,3.810,3.810,3.810,3.810,12117000,46227435
1430,3.810,3.820,3.810,3.820,12149000,46349665
1431,3.810,3.810,3.810,3.810,12160000,46391575
1432,3.820,3.820,3.820,3.820,12190000,46506175
1433,3.810,3.820,3.810,3.820,12215000,46601615
1434,3.820,3.820,3.820,3.820,12263000,46784975
1435,3.820,3.820,3.820,3.820,12344000,47094395
1436,3.820,3.820,3.820,3.820,12417000,47373055
1437,3.820,3.820,3.820,3.820,12424000,47399795
1438,3.820,3.820,3.820,3.820,12432000,47430355
1439,3.820,3.820,3.820,3.820,12605000,48091215
1440,3.820,3.820,3.820,3.820,12731000,48572535
1441,3.820,3.820,3.820,3.820,12756000,48668035
1442,3.820,3.830,3.820,3.830,12810000,48874355
1443,3.830,3.830,3.830,3.830,12815000,48893505
1444,3.830,3.830,3.830,3.830,12875000,49123305
1445,3.830,3.830,3.830,3.830,12998000,49594395
1446,3.830,3.830,3.830,3.830,13050000,49793555
1447,3.830,3.830,3.830,3.830,13062000,49839515
1448,3.830,3.830,3.830,3.830,13116000,50046335
1449,3.830,3.830,3.830,3.830,13117000,50050165
1450,3.840,3.840,3.840,3.840,13118000,50054005
1451,3.840,3.830,3.830,3.840,13134000,50115295
1452,3.830,3.830,3.830,3.830,13135000,50119125
1454,3.840,3.840,3.840,3.840,13337000,50894805
1455,3.840,3.840,3.840,3.840,13349000,50940885
1456,3.840,3.840,3.840,3.840,13354000,50960085
1457,3.840,3.830,3.830,3.840,13356000,50967755
1458,3.830,3.840,3.830,3.840,13368000,51013725
1459,3.840,3.840,3.840,3.840,13393000,51109725
1500,3.830,3.830,3.830,3.830,13635000,52036585
1501,3.820,3.820,3.820,3.820,13654000,52109165
1502,3.820,3.830,3.820,3.830,14141000,53974165
1503,3.830,3.830,3.830,3.830,14471000,55238065
1504,3.830,3.830,3.830,3.830,14496000,55333815
1505,3.830,3.820,3.820,3.830,14622000,55816095
1506,3.830,3.830,3.830,3.830,14623000,55819925
1507,3.830,3.820,3.820,3.830,14625000,55827575
1508,3.830,3.830,3.830,3.830,14646000,55908005
1510,3.830,3.830,3.830,3.830,14648000,55915665
1511,3.820,3.820,3.820,3.820,14650000,55923315
1512,3.830,3.820,3.820,3.830,14664000,55976825
1513,3.820,3.820,3.820,3.820,14674000,56015025
1514,3.830,3.830,3.830,3.830,14675000,56018855
1515,3.820,3.820,3.820,3.820,14736000,56251875
1516,3.820,3.820,3.820,3.820,14778000,56412315
1517,3.830,3.830,3.830,3.830,14780000,56419965
1518,3.830,3.830,3.830,3.830,14797000,56484975
1519,3.820,3.820,3.820,3.820,14808000,56526995
1520,3.830,3.830,3.830,3.830,14811000,56538485
1521,3.830,3.820,3.820,3.830,14822000,56580515
1522,3.830,3.830,3.830,3.830,14871000,56768175
1523,3.820,3.830,3.820,3.830,14891000,56844625
1524,3.820,3.820,3.820,3.830,14980000,57184805
1525,3.830,3.830,3.830,3.830,15002000,57269055
1526,3.830,3.830,3.830,3.830,15158000,57866535
1527,3.830,3.830,3.820,3.830,15187000,57977595
1528,3.830,3.830,3.830,3.830,15194000,58004405
1529,3.820,3.830,3.820,3.830,15214000,58080905
1530,3.830,3.830,3.830,3.830,15417000,58858395
1531,3.830,3.830,3.830,3.830,15457000,59011595
1532,3.820,3.830,3.820,3.830,15496000,59160955
1533,3.830,3.830,3.830,3.830,15508000,59206915
1534,3.830,3.830,3.830,3.830,15509000,59210745
1535,3.830,3.820,3.820,3.830,15530000,59291075
1536,3.830,3.820,3.820,3.830,15534000,59306385
1537,3.830,3.830,3.830,3.830,15549000,59363835
1538,3.830,3.830,3.830,3.830,15557000,59394475
1539,3.830,3.830,3.830,3.830,15558000,59398305
1540,3.830,3.830,3.820,3.830,15585000,59501615
1541,3.830,3.820,3.820,3.830,15659000,59784525
1542,3.830,3.820,3.820,3.830,15679000,59861025
1543,3.830,3.820,3.820,3.830,15707000,59968145
1544,3.830,3.830,3.830,3.830,15712000,59987295
1545,3.830,3.820,3.820,3.830,15762000,60178545
1546,3.830,3.830,3.830,3.830,15807000,60350695
1547,3.830,3.830,3.820,3.830,15862000,60561085
1548,3.820,3.820,3.820,3.830,15919000,60778855
1549,3.820,3.830,3.820,3.830,15931000,60824725
1550,3.830,3.820,3.820,3.830,15959000,60931885
1551,3.820,3.820,3.820,3.830,15981000,61015955
1552,3.820,3.820,3.820,3.830,16015000,61145985
1553,3.820,3.820,3.820,3.830,16054000,61295095
1554,3.820,3.820,3.820,3.820,16084000,61409695
1555,3.830,3.820,3.820,3.830,16355000,62444935
1556,3.820,3.820,3.810,3.820,16419000,62689355
1557,3.820,3.810,3.810,3.820,16457000,62834345
1558,3.810,3.820,3.810,3.820,16598000,63371805
1559,3.820,3.810,3.810,3.820,16679000,63680795
1600,3.810,3.810,3.810,3.810,16681000,63688415
1601,3.810,3.810,3.810,3.810,16681000,63688415
1606,3.810,3.810,3.810,3.810,16681000,63688415
1608,3.810,3.810,3.810,3.810,17304000,66062045
