1032,4.130,4.120,4.120,4.130,6127000,25075350
1033,4.110,4.120,4.110,4.120,6163000,25223350
1034,4.120,4.120,4.120,4.120,6166000,25235710
1035,4.120,4.120,4.120,4.120,6170000,25252190
1036,4.120,4.120,4.120,4.120,6186000,25318110
1037,4.120,4.120,4.120,4.120,6190000,25334590
1038,4.120,4.120,4.120,4.120,6199000,25371670
1039,4.120,4.120,4.120,4.120,6207000,25404630
1040,4.120,4.120,4.120,4.120,6219000,25454070
1041,4.120,4.120,4.120,4.120,6230000,25499390
1042,4.110,4.120,4.110,4.120,6239000,25536410
1043,4.110,4.110,4.110,4.110,6358000,26025540
1044,4.110,4.110,4.110,4.110,6361000,26037870
1045,4.110,4.110,4.110,4.110,6372000,26083080
1046,4.120,4.110,4.110,4.120,6398000,26190000
1047,4.110,4.110,4.110,4.110,6504000,26625660
1048,4.110,4.120,4.110,4.120,6598000,27011840
1049,4.110,4.110,4.110,4.110,6616000,27085850
1050,4.110,4.110,4.110,4.120,6633000,27155760
1051,4.120,4.120,4.120,4.120,6636000,27168120
1052,4.120,4.120,4.120,4.120,6640000,27184600
1053,4.110,4.120,4.110,4.120,6650000,27225790
1054,4.110,4.120,4.110,4.120,6683000,27361450
1055,4.120,4.120,4.120,4.120,6727000,27542730
1056,4.120,4.120,4.120,4.120,6760000,27678690
1057,4.120,4.130,4.120,4.130,6836000,27991850
1058,4.120,4.120,4.120,4.130,6874000,28148480
1059,4.120,4.130,4.120,4.130,6878000,28164990
1100,4.130,4.130,4.130,4.130,7122000,29172710
1101,4.120,4.130,4.120,4.130,7156000,29313070
1102,4.130,4.130,4.130,4.130,7159000,29325460
1103,4.120,4.130,4.120,4.130,7266000,29766340
1104,4.130,4.130,4.130,4.130,7283000,29836550
1105,4.130,4.130,4.130,4.130,7388000,30270200
1106,4.120,4.130,4.120,4.130,7399000,30315550
1107,4.130,4.130,4.130,4.130,7422000,30410360
1108,4.120,4.120,4.120,4.120,7634000,31283040
1109,4.100,4.120,4.100,4.120,7839000,32124220
1110,4.120,4.120,4.120,4.120,7842000,32136580
1111,4.110,4.110,4.100,4.110,7963000,32632210
1112,4.100,4.100,4.100,4.110,7978000,32693740
1113,4.110,4.110,4.110,4.110,7982000,32710180
1114,4.110,4.130,4.110,4.130,8105000,33216800
1115,4.130,4.130,4.130,4.130,8140000,33361130
1116,4.120,4.130,4.120,4.130,8167000,33472410
1117,4.120,4.120,4.120,4.120,8175000,33505370
1118,4.120,4.120,4.120,4.120,8178000,33517730
1119,4.120,4.120,4.120,4.120,8192000,33575410
1120,4.120,4.120,4.120,4.120,8225000,33711370
1121,4.120,4.120,4.120,4.120,8252000,33822510
1122,4.120,4.120,4.120,4.120,8255000,33834870
1123,4.120,4.110,4.110,4.120,8268000,33888380
1124,4.120,4.120,4.120,4.120,8277000,33925460
1125,4.120,4.120,4.120,4.120,8295000,33999620
1126,4.120,4.120,4.110,4.120,8307000,34049050
1127,4.120,4.120,4.120,4.120,8317000,34090250
1128,4.120,4.110,4.110,4.120,8326000,34127320
1129,4.120,4.120,4.120,4.120,8335000,34164400
1130,4.120,4.110,4.110,4.120,8368000,34300160
1131,4.110,4.120,4.110,4.120,8388000,34382440
1132,4.120,4.120,4.120,4.120,8392000,34398920
1133,4.120,4.120,4.120,4.120,8439000,34592560
1134,4.120,4.110,4.110,4.120,8477000,34748770
1135,4.120,4.120,4.120,4.120,8483000,34773490
1136,4.120,4.120,4.120,4.120,8493000,34814690
1137,4.120,4.120,4.120,4.120,8543000,35020690
1138,4.110,4.120,4.110,4.120,8621000,35341900
1139,4.120,4.120,4.120,4.120,8695000,35646780
1141,4.120,4.120,4.110,4.120,8734060,35807614
1142,4.120,4.120,4.120,4.120,8754060,35890014
1144,4.120,4.120,4.120,4.120,8765060,35935334
1146,4.120,4.120,4.120,4.120,8789060,36034214
1147,4.110,4.110,4.110,4.110,8889060,36445214
1148,4.120,4.120,4.120,4.120,8939060,36651214
1151,4.120,4.110,4.110,4.120,8958060,36729434
1152,4.120,4.120,4.120,4.120,8962060,36745914
1153,4.120,4.120,4.120,4.120,8965060,36758274
1154,4.120,4.110,4.110,4.120,8982060,36828284
1155,4.110,4.110,4.110,4.120,8998060,36894094
1157,4.120,4.120,4.120,4.120,9019060,36980614
1158,4.120,4.120,4.120,4.120,9024060,37001214
1159,4.120,4.120,4.120,4.120,9033060,37038294
1300,4.120,4.110,4.110,4.120,9054060,37124724
1301,4.110,4.110,4.110,4.110,9064060,37165824
1302,4.120,4.120,4.120,4.120,9077060,37219384
1303,4.120,4.120,4.120,4.120,9127060,37425384
1305,4.120,4.120,4.120,4.120,9132060,37445984
1306,4.120,4.120,4.120,4.120,9134060,37454224
1307,4.120,4.120,4.120,4.120,9148060,37511904
1308,4.120,4.120,4.120,4.120,9193060,37697354
1309,4.120,4.130,4.120,4.130,9200060,37726204
1310,4.130,4.130,4.130,4.130,9205060,37746854
1311,4.130,4.120,4.120,4.130,9220060,37808774
1312,4.130,4.120,4.120,4.130,9248060,37924154
1313,4.120,4.130,4.120,4.130,9263060,37986044
1314,4.120,4.120,4.120,4.130,9269060,38010794
1315,4.130,4.120,4.120,4.130,9277060,38043774
1316,4.110,4.120,4.110,4.120,9281060,38060234
1317,4.120,4.120,4.110,4.120,9286060,38080824
1318,4.110,4.110,4.110,4.120,9291060,38101404
1319,4.120,4.110,4.110,4.120,9295060,38117874
1320,4.120,4.110,4.110,4.120,9302060,38146704
1321,4.110,4.120,4.110,4.120,9317060,38208494
1322,4.120,4.120,4.120,4.120,9321060,38224974
1323,4.110,4.120,4.110,4.120,9338060,38294914
1324,4.120,4.120,4.120,4.120,9348060,38336114
1325,4.120,4.120,4.120,4.120,9350060,38344354
1326,4.120,4.120,4.120,4.120,9357060,38373194
1327,4.120,4.120,4.110,4.120,9379060,38463714
1328,4.110,4.110,4.110,4.110,9501060,38965154
1329,4.110,4.110,4.110,4.110,9513060,39014474
1330,4.100,4.110,4.100,4.110,9521060,39047304
1331,4.110,4.110,4.110,4.110,9618060,39445974
1332,4.120,4.110,4.110,4.120,9713060,39836464
1333,4.110,4.110,4.110,4.110,9714060,39840574
1334,4.110,4.110,4.110,4.110,9719060,39861124
1335,4.110,4.110,4.110,4.110,9721060,39869344
1336,4.110,4.110,4.110,4.110,9726060,39889894
1337,4.110,4.110,4.110,4.110,9728060,39898114
1338,4.110,4.110,4.100,4.110,9742060,39955644
1339,4.110,4.100,4.100,4.110,9776060,40095084
1340,4.110,4.110,4.110,4.110,9917060,40674584
1341,4.110,4.110,4.110,4.120,9930060,40728044
1342,4.110,4.110,4.110,4.110,9932060,40736264
1343,4.110,4.110,4.110,4.110,9960060,40851344
1344,4.110,4.110,4.110,4.110,9968060,40884224
1345,4.110,4.110,4.110,4.110,9975060,40913014
1346,4.120,4.120,4.110,4.120,9992560,40984954
1347,4.110,4.120,4.110,4.120,10013560,41071294
1348,4.120,4.120,4.120,4.120,10018560,41091884
1349,4.120,4.120,4.120,4.120,10020560,41100124
1350,4.120,4.120,4.120,4.120,10022560,41108364
1351,4.110,4.110,4.110,4.110,10062560,41272784
1352,4.100,4.120,4.100,4.120,10065560,41285124
1353,4.120,4.120,4.110,4.120,10082560,41355054
1354,4.120,4.120,4.110,4.120,10120560,41511504
1355,4.120,4.120,4.120,4.120,10130560,41552704
1356,4.120,4.110,4.110,4.120,10187560,41787044
1357,4.120,4.120,4.120,4.120,10279560,42165284
1358,4.120,4.110,4.110,4.120,10289560,42206444
1359,4.100,4.110,4.100,4.110,10292560,42218764
1400,4.110,4.110,4.110,4.110,10297560,42239314
1401,4.110,4.110,4.110,4.110,10370560,42539344
1402,4.110,4.120,4.110,4.120,10378560,42572244
1403,4.120,4.120,4.120,4.120,10383560,42592844
1404,4.110,4.120,4.110,4.120,10386560,42605194
1405,4.120,4.120,4.110,4.120,10402560,42671004
1406,4.120,4.120,4.120,4.120,10404560,42679244
1407,4.120,4.120,4.120,4.120,10409560,42699844
1408,4.120,4.120,4.120,4.120,10412560,42712194
1409,4.120,4.120,4.120,4.120,10414560,42720434
1410,4.120,4.120,4.120,4.120,10430560,42786354
1411,4.110,4.120,4.110,4.120,10435560,42806934
1412,4.120,4.120,4.110,4.120,10466560,42934384
1413,4.120,4.120,4.120,4.120,10473560,42963224
1414,4.120,4.120,4.120,4.120,10501560,43078584
1415,4.120,4.120,4.120,4.120,10506560,43099184
1416,4.120,4.110,4.110,4.120,10515560,43136254
1417,4.120,4.120,4.120,4.120,10529560,43193884
1418,4.120,4.120,4.120,4.120,10532560,43206244
1419,4.120,4.120,4.120,4.120,10542560,43247444
1420,4.110,4.120,4.110,4.120,10589560,43440734
1421,4.120,4.120,4.120,4.120,10597560,43473694
1422,4.120,4.120,4.120,4.120,10602560,43494294
1423,4.120,4.110,4.110,4.120,10613560,43539574
1424,4.120,4.120,4.110,4.120,10639560,43646684
1425,4.120,4.120,4.120,4.120,10875560,44619004
1426,4.120,4.130,4.120,4.130,10890560,44680844
1427,4.120,4.130,4.120,4.130,10923560,44816824
1428,4.120,4.120,4.120,4.130,10952560,44936434
1429,4.130,4.130,4.130,4.130,10977560,45039684
1430,4.120,4.120,4.120,4.130,10990560,45093264
1431,4.130,4.130,4.130,4.130,10994560,45109784
1432,4.120,4.130,4.120,4.130,11001560,45138644
1433,4.120,4.120,4.120,4.130,11087560,45493174
1434,4.120,4.130,4.120,4.130,11188560,45910294
1435,4.120,4.120,4.120,4.120,11189560,45914414
1436,4.120,4.120,4.120,4.120,11199560,45955614
1437,4.120,4.120,4.120,4.120,11209560,45996814
1438,4.130,4.130,4.120,4.130,11321560,46458364
1439,4.120,4.120,4.120,4.120,11371560,46664354
1440,4.120,4.120,4.120,4.120,11389560,46738514
1443,4.120,4.120,4.120,4.120,11433560,46919794
1444,4.120,4.130,4.120,4.130,11541560,47365554
1445,4.120,4.130,4.120,4.130,11646560,47799154
1447,4.120,4.120,4.120,4.120,11686560,47963954
1449,4.130,4.130,4.130,4.130,11800560,48434774
1450,4.120,4.120,4.120,4.120,11810560,48475974
1454,4.120,4.120,4.120,4.120,11847560,48628714
1456,4.130,4.120,4.120,4.130,11870560,48723604
1457,4.130,4.130,4.130,4.130,11876560,48748384
1458,4.130,4.130,4.130,4.130,12027560,49372014
1459,4.130,4.130,4.130,4.130,12034560,49400924
1500,4.130,4.130,4.130,4.130,12169560,49958474
1501,4.130,4.130,4.130,4.140,12561560,51580504
1502,4.130,4.130,4.130,4.130,12589560,51696144
1503,4.130,4.120,4.120,4.130,12628560,51857164
1504,4.120,4.130,4.120,4.130,12648560,51939614
1505,4.120,4.130,4.120,4.130,12796560,52550754
1506,4.130,4.130,4.130,4.130,12825560,52670524
1507,4.140,4.130,4.130,4.140,12897560,52967944
1509,4.140,4.140,4.140,4.140,12903560,52992784
1511,4.130,4.140,4.130,4.140,12908560,53013474
1512,4.140,4.140,4.140,4.140,12919560,53059014
1513,4.130,4.130,4.130,4.130,12930560,53104444
1514,4.130,4.140,4.130,4.140,13710560,56333634
1515,4.150,4.140,4.140,4.150,13730560,56416524
1516,4.150,4.150,4.150,4.150,14269560,58653374
1517,4.150,4.150,4.150,4.160,14421560,59284984
1518,4.150,4.160,4.150,4.160,14728560,60561774
1519,4.160,4.150,4.150,4.170,15076560,62009924
1520,4.150,4.160,4.150,4.160,15109560,62147144
1521,4.160,4.140,4.140,4.160,15470560,63645744
1522,4.130,4.140,4.130,4.140,15504560,63786364
1523,4.140,4.130,4.130,4.140,15519560,63848364
1524,4.130,4.140,4.130,4.140,15579560,64096384
1526,4.130,4.130,4.130,4.130,15587560,64129424
1528,4.130,4.130,4.130,4.130,15600560,64183114
1529,4.130,4.130,4.130,4.130,15601560,64187244
1530,4.140,4.140,4.140,4.140,15651560,64394244
1531,4.130,4.130,4.130,4.130,15652560,64398374
1532,4.130,4.130,4.130,4.130,15793560,64980724
1534,4.130,4.130,4.130,4.130,15838560,65166574
1535,4.130,4.130,4.130,4.130,15932560,65554794
1536,4.140,4.140,4.140,4.140,15947560,65616894
1537,4.140,4.130,4.130,4.140,16005560,65856514
1538,4.140,4.140,4.140,4.140,16195560,66643114
1539,4.140,4.140,4.140,4.140,16225560,66767314
1540,4.130,4.130,4.130,4.130,16230560,66788004
1541,4.130,4.130,4.130,4.130,16241560,66833484
1542,4.130,4.130,4.130,4.130,16262560,66920244
1543,4.130,4.130,4.130,4.130,16269560,66949204
1544,4.130,4.130,4.130,4.130,16283560,67007124
1545,4.130,4.130,4.130,4.130,16525560,68006664
1546,4.130,4.130,4.130,4.130,16891560,69518244
1547,4.130,4.130,4.120,4.130,16973560,69856704
1548,4.130,4.130,4.130,4.130,17000560,69968214
1549,4.130,4.130,4.130,4.130,17018560,70042554
1550,4.130,4.130,4.130,4.130,17030560,70092114
1551,4.130,4.130,4.130,4.130,17079560,70294484
1553,4.130,4.130,4.130,4.130,17083560,70311004
1554,4.140,4.140,4.140,4.140,17105560,70401884
1555,4.130,4.140,4.130,4.150,17457560,71859194
1556,4.140,4.140,4.130,4.140,17483560,71966624
1557,4.140,4.140,4.130,4.140,17534560,72177714
1558,4.140,4.140,4.130,4.140,17705560,72884434
1559,4.140,4.140,4.130,4.140,17854560,73501084
1600,4.140,4.140,4.140,4.140,17854560,73501084
