1451,3.600,3.600,3.600,3.600,10131500,36580460
1452,3.600,3.590,3.590,3.600,10137500,36602010
1453,3.600,3.600,3.600,3.600,10160500,36684710
1454,3.600,3.600,3.600,3.600,10182500,36763910
1455,3.600,3.600,3.600,3.600,10184500,36771110
1456,3.600,3.600,3.600,3.600,10185500,36774710
1458,3.600,3.600,3.600,3.600,10209500,36861110
1459,3.600,3.600,3.600,3.600,10212500,36871910
1500,3.600,3.600,3.600,3.600,10246500,36994310
1501,3.600,3.600,3.600,3.600,10247500,36997910
1502,3.600,3.600,3.600,3.600,10265500,37062660
1504,3.590,3.600,3.590,3.600,10275500,37098580
1506,3.600,3.600,3.600,3.600,10381500,37480180
1508,3.600,3.600,3.600,3.600,10384500,37490980
1509,3.600,3.600,3.600,3.600,10385500,37494580
1510,3.600,3.600,3.600,3.600,10386500,37498180
1512,3.600,3.600,3.600,3.600,10387500,37501780
1513,3.590,3.600,3.590,3.600,10503500,37918380
1515,3.600,3.600,3.600,3.600,10504500,37921980
1516,3.600,3.600,3.600,3.600,10506500,37929180
1518,3.600,3.600,3.600,3.600,10507500,37932780
1519,3.600,3.600,3.600,3.600,10509500,37939980
1520,3.600,3.590,3.590,3.600,10512500,37950760
1521,3.600,3.610,3.600,3.610,10707500,38653220
1522,3.610,3.610,3.610,3.610,10717500,38689320
1523,3.600,3.600,3.600,3.600,10719500,38696520
1524,3.600,3.600,3.600,3.610,10753500,38818940
1525,3.600,3.600,3.600,3.600,10756500,38829740
1526,3.600,3.600,3.600,3.600,10758500,38836940
1527,3.600,3.600,3.600,3.610,10801500,38991850
1528,3.600,3.600,3.600,3.600,10822500,39067450
1529,3.600,3.600,3.600,3.600,10825500,39078250
1530,3.610,3.610,3.600,3.610,10868500,39233460
1531,3.600,3.600,3.600,3.610,10872500,39247880
1532,3.610,3.600,3.600,3.610,10886500,39298400
1533,3.600,3.610,3.600,3.610,10903500,39359640
1534,3.600,3.600,3.600,3.600,10917500,39410070
1535,3.600,3.600,3.600,3.600,10919500,39417270
1536,3.600,3.610,3.600,3.610,11057500,39914140
1537,3.600,3.600,3.600,3.600,11079500,39993440
1538,3.600,3.600,3.600,3.600,11200500,40429080
1539,3.600,3.600,3.600,3.600,11417500,41210330
1540,3.600,3.610,3.600,3.610,11439500,41289670
1541,3.610,3.600,3.600,3.610,11473500,41412080
1542,3.610,3.600,3.600,3.610,11502500,41516590
1543,3.610,3.600,3.600,3.610,11550500,41689410
1544,3.600,3.610,3.600,3.610,11663500,42096720
1545,3.600,3.600,3.600,3.600,11702500,42237120
1546,3.610,3.600,3.600,3.610,11749500,42406330
1547,3.600,3.610,3.600,3.610,11835500,42716060
1548,3.600,3.590,3.590,3.600,12068500,43554750
1549,3.590,3.590,3.590,3.590,12070500,43561930
1550,3.590,3.590,3.590,3.590,12073500,43572700
1552,3.600,3.590,3.590,3.600,12114500,43719900
1553,3.600,3.600,3.600,3.600,12140500,43813300
1555,3.600,3.600,3.600,3.600,12160500,43885300
1556,3.590,3.590,3.590,3.600,12186500,43978670
1557,3.590,3.590,3.590,3.590,12197500,44018170
1558,3.590,3.600,3.590,3.600,12371500,44642850
1559,3.600,3.600,3.600,3.600,12386500,44696850
1600,3.600,3.600,3.600,3.600,12386500,44696850
1601,3.600,3.610,3.600,3.610,12386500,44696850
1603,3.600,3.610,3.590,3.610,12386500,44696850
1606,3.610,3.610,3.610,3.610,12386500,44696850
1609,3.610,3.610,3.610,3.610,12519500,45176980
