1133,3.970,3.970,3.970,3.970,62955800,248874861
1134,3.980,3.970,3.970,3.980,62999800,249049651
1135,3.970,3.980,3.970,3.980,63064800,249308111
1136,3.970,3.970,3.970,3.970,63075800,249351781
1137,3.970,3.980,3.970,3.980,63109800,249487001
1138,3.970,3.980,3.970,3.980,63144800,249626101
1139,3.970,3.970,3.970,3.970,63249800,250043451
1140,3.970,3.970,3.970,3.970,63281800,250170491
1141,3.970,3.970,3.970,3.970,63357800,250472211
1142,3.970,3.970,3.970,3.970,63369800,250519851
1143,3.970,3.960,3.960,3.970,63432800,250769461
1144,3.970,3.980,3.960,3.980,64252800,254035591
1145,3.980,3.980,3.980,3.980,64293800,254198771
1147,3.970,3.980,3.970,3.980,64331800,254349911
1148,3.980,3.980,3.980,3.980,64348800,254417571
1149,3.980,3.980,3.980,3.980,64399800,254620551
1150,3.980,3.980,3.970,3.980,64714800,255874241
1151,3.980,3.980,3.970,3.980,64809800,256252231
1152,3.980,3.980,3.980,3.980,64881800,256538791
1153,3.990,3.980,3.980,3.990,64957800,256841371
1154,3.970,3.980,3.970,3.980,64971800,256896991
1155,3.980,3.980,3.980,3.990,65029800,257127841
1156,3.980,3.970,3.970,3.980,65084800,257346631
1157,3.970,3.980,3.970,3.990,65122800,257498031
1158,3.980,3.980,3.980,3.980,65126800,257513951
1159,3.980,3.980,3.980,3.980,65138800,257561711
1300,3.980,3.980,3.980,3.990,65369800,258481601
1301,3.990,3.980,3.980,3.990,65407800,258633181
1302,3.980,3.980,3.980,3.980,65413800,258657061
1303,3.990,3.980,3.980,3.990,65518800,259075191
1304,3.990,3.990,3.990,3.990,65925800,260699121
1305,3.980,3.990,3.980,3.990,65993800,260970401
1306,3.980,3.990,3.980,3.990,66048800,261189641
1307,3.990,3.990,3.990,3.990,66145800,261576671
1308,3.980,3.990,3.980,3.990,66202800,261803751
1309,3.990,3.990,3.990,3.990,66248800,261986991
1310,3.990,3.990,3.990,3.990,66883912,264520982
1311,3.990,4.000,3.980,4.000,67823912,268271192
1312,4.000,3.990,3.990,4.000,67997912,268966682
1313,4.000,4.000,3.990,4.000,68087912,269326162
1314,3.990,3.990,3.990,4.000,68171912,269661382
1315,4.000,3.990,3.990,4.000,68264912,270032582
1316,4.000,4.000,3.990,4.000,70376912,278480572
1317,4.000,4.000,4.000,4.010,70437912,278724582
1318,4.010,4.000,4.000,4.010,70641912,279541632
1319,4.010,4.010,4.010,4.010,72364912,286450862
1320,4.020,4.020,4.020,4.020,72621912,287483902
1321,4.020,4.030,4.020,4.030,74207912,293860322
1322,4.020,4.020,4.020,4.030,74844912,296422752
1323,4.020,4.030,4.020,4.030,75072912,297339812
1324,4.030,4.020,4.020,4.030,75118912,297524892
1325,4.020,4.020,4.020,4.030,75220912,297935462
1326,4.030,4.040,4.030,4.040,76125912,301584552
1327,4.040,4.040,4.030,4.040,77019912,305196292
1328,4.040,4.050,4.040,4.060,79683912,315985902
1329,4.060,4.050,4.050,4.060,80388912,318847952
1330,4.060,4.060,4.050,4.060,80667912,319980652
1331,4.050,4.040,4.040,4.050,81191912,322102142
1332,4.040,4.040,4.040,4.050,81746912,324345472
1333,4.040,4.040,4.040,4.040,82220912,326260432
1334,4.040,4.040,4.040,4.050,82566912,327657872
1335,4.050,4.050,4.040,4.050,82582912,327722632
1336,4.050,4.050,4.050,4.050,82759912,328439222
1337,4.050,4.050,4.040,4.050,82844912,328783272
1338,4.050,4.040,4.040,4.050,83371912,330913072
1339,4.040,4.040,4.040,4.040,83646912,332024072
1340,4.050,4.050,4.040,4.050,83839912,332804322
1341,4.040,4.040,4.040,4.040,83908912,333083092
1342,4.040,4.040,4.040,4.050,84059912,333693412
1343,4.040,4.040,4.040,4.040,84546912,335661392
1344,4.030,4.030,4.030,4.040,85053912,337704792
1345,4.020,4.020,4.020,4.020,85073912,337785192
1346,4.020,4.020,4.020,4.030,85270912,338577612
1347,4.020,4.030,4.020,4.030,85489912,339459642
1348,4.020,4.020,4.020,4.030,85502912,339511912
1349,4.020,4.020,4.020,4.020,85551912,339708892
1350,4.020,4.010,4.010,4.020,87828912,348858982
1351,4.010,4.020,4.010,4.020,88333912,350887602
1352,4.020,4.010,4.010,4.020,88831912,352887012
1353,4.020,4.020,4.010,4.020,89206912,354394312
1354,4.010,4.010,4.010,4.010,89268912,354642952
1355,4.010,4.010,4.010,4.010,89285912,354711122
1356,4.020,4.020,4.020,4.030,89498912,355567422
1357,4.010,4.020,4.010,4.020,89537912,355724002
1358,4.010,4.020,4.010,4.020,89593912,355949022
1359,4.020,4.020,4.020,4.030,89932912,357313032
1400,4.020,4.030,4.020,4.030,89946912,357369352
1401,4.030,4.030,4.030,4.030,90017912,357655482
1402,4.030,4.030,4.030,4.040,90541912,359767372
1403,4.030,4.030,4.030,4.040,90620912,360085772
1404,4.040,4.040,4.040,4.040,90624912,360101932
1405,4.030,4.040,4.030,4.040,90822912,360901592
1406,4.030,4.030,4.030,4.040,90914912,361272582
1407,4.030,4.020,4.020,4.030,91501912,363635742
1408,4.010,4.020,4.010,4.020,91576912,363937132
1409,4.010,4.020,4.010,4.020,91882912,365164202
1410,4.020,4.010,4.010,4.020,91904912,365252482
1411,4.010,4.010,4.010,4.020,91996912,365621502
1412,4.010,4.020,4.010,4.020,92014912,365693752
1413,4.010,4.010,4.010,4.010,92015912,365697762
1414,4.030,4.040,4.030,4.040,92556912,367874192
1415,4.040,4.040,4.040,4.040,94063912,373963072
1416,4.040,4.050,4.040,4.050,95115912,378222012
1417,4.050,4.050,4.050,4.050,96013912,381858712
1418,4.040,4.050,4.040,4.060,97098912,386258862
1419,4.060,4.050,4.050,4.060,97570912,388170782
1420,4.050,4.060,4.050,4.060,97981912,389835382
1421,4.060,4.070,4.060,4.070,98863912,393416502
1422,4.070,4.070,4.070,4.080,100147912,398641702
1423,4.080,4.060,4.060,4.080,100570912,400362772
1424,4.060,4.060,4.060,4.070,100612912,400533522
1425,4.060,4.070,4.060,4.070,100772912,401183382
1426,4.060,4.070,4.060,4.070,100948912,401899252
1427,4.070,4.080,4.070,4.080,101438912,403893332
1428,4.070,4.070,4.070,4.080,101632912,404683112
1429,4.070,4.070,4.070,4.080,102568912,408494532
1430,4.060,4.070,4.060,4.070,102736912,409177702
1431,4.060,4.060,4.060,4.070,102828912,409551692
1432,4.060,4.060,4.060,4.070,102894912,409820002
1433,4.070,4.060,4.060,4.070,103258912,411300462
1434,4.060,4.060,4.060,4.070,103275912,411369542
1435,4.060,4.060,4.060,4.060,103503912,412296202
1436,4.070,4.070,4.060,4.070,103554912,412503472
1437,4.060,4.070,4.060,4.070,103720912,413178142
1438,4.060,4.070,4.060,4.070,103833912,413637512
1439,4.070,4.060,4.060,4.070,104679912,417078462
1440,4.060,4.060,4.060,4.060,104820912,417651022
1441,4.050,4.060,4.050,4.060,104881912,417898262
1442,4.050,4.050,4.050,4.050,105494912,420380912
1443,4.050,4.060,4.050,4.060,105660912,421053952
1444,4.060,4.050,4.050,4.060,105759912,421455082
1445,4.060,4.060,4.060,4.070,106472912,424349972
1446,4.060,4.070,4.060,4.070,106540912,424626302
1447,4.070,4.060,4.060,4.070,106816912,425746912
1448,4.050,4.060,4.050,4.060,106958912,426323312
1449,4.050,4.060,4.050,4.060,107047912,426684242
1450,4.060,4.060,4.050,4.060,107120912,426980422
1451,4.060,4.060,4.050,4.060,107327912,427820342
1452,4.060,4.060,4.050,4.060,107418912,428189752
1453,4.060,4.060,4.050,4.060,107738912,429486842
1454,4.070,4.060,4.060,4.070,107804912,429755302
1455,4.070,4.060,4.060,4.070,108339912,431927412
1456,4.060,4.060,4.060,4.070,108541912,432747712
1457,4.060,4.060,4.060,4.070,108778912,433710142
1458,4.060,4.060,4.060,4.070,108926912,434311362
1459,4.070,4.070,4.070,4.070,108952912,434417182
1500,4.060,4.060,4.060,4.070,109022912,434701482
1501,4.060,4.060,4.050,4.060,109423912,436328112
1502,4.050,4.050,4.050,4.060,109539912,436798892
1503,4.060,4.050,4.050,4.060,109775912,437754722
1504,4.050,4.050,4.050,4.060,109873912,438151632
1505,4.050,4.040,4.040,4.050,110075912,438968282
1506,4.050,4.050,4.040,4.050,110166912,439336512
1507,4.050,4.080,4.050,4.080,112229912,447736212
1508,4.070,4.080,4.070,4.080,112429912,448551232
1509,4.070,4.080,4.070,4.090,114320912,456267402
1510,4.090,4.090,4.090,4.100,116431912,464901402
1511,4.090,4.100,4.090,4.100,116873912,466710392
1512,4.090,4.100,4.090,4.100,117194912,468024182
1513,4.090,4.080,4.080,4.090,117485912,469214162
1514,4.090,4.090,4.080,4.090,117660912,469928832
1515,4.090,4.080,4.080,4.090,117803912,470512992
1516,4.080,4.080,4.080,4.090,118120912,471807962
1517,4.080,4.080,4.080,4.090,118470912,473237882
1518,4.080,4.080,4.070,4.080,118675912,474073072
1519,4.070,4.070,4.070,4.080,118938912,475144422
1520,4.080,4.070,4.070,4.080,119125912,475905522
1521,4.070,4.070,4.060,4.070,119395912,477004432
1522,4.070,4.070,4.070,4.080,119691912,478209952
1523,4.070,4.070,4.070,4.070,119778912,478564062
1524,4.070,4.060,4.060,4.070,120592912,481875837
1525,4.070,4.060,4.060,4.070,120812912,482770357
1526,4.070,4.070,4.060,4.070,120899912,483123757
1527,4.060,4.060,4.060,4.060,120956912,483355237
1528,4.060,4.060,4.060,4.060,120958912,483363367
1529,4.060,4.060,4.060,4.070,121059912,483773947
1530,4.060,4.060,4.060,4.060,121112912,483989227
1531,4.060,4.070,4.060,4.070,121225912,484448322
1532,4.070,4.070,4.070,4.070,121322912,484843037
1533,4.070,4.070,4.060,4.070,121443912,485335127
1534,4.070,4.070,4.070,4.070,121484912,485501997
1535,4.070,4.060,4.060,4.070,121649912,486172617
1536,4.070,4.070,4.060,4.070,121721912,486465272
1537,4.060,4.070,4.060,4.070,121806912,486810512
1538,4.070,4.070,4.060,4.070,121874912,487086902
1539,4.060,4.060,4.060,4.070,121962912,487444367
1540,4.060,4.070,4.060,4.070,121996912,487582647
1541,4.060,4.050,4.050,4.070,122876912,491155327
1542,4.060,4.060,4.050,4.060,122942912,491423187
1543,4.050,4.060,4.050,4.060,123168912,492340737
1544,4.060,4.070,4.060,4.070,123268912,492746987
1545,4.070,4.070,4.060,4.070,123405912,493303327
1546,4.060,4.060,4.060,4.070,123454912,493502502
1547,4.070,4.070,4.060,4.070,123548912,493884512
1548,4.070,4.070,4.060,4.070,123594912,494071617
1549,4.060,4.070,4.060,4.070,123786912,494852257
1550,4.070,4.070,4.070,4.070,123879912,495230547
1551,4.070,4.080,4.070,4.080,124975912,499691522
1552,4.080,4.080,4.080,4.080,124998912,499785262
1553,4.080,4.070,4.070,4.080,125477912,501739187
1554,4.080,4.080,4.070,4.080,125912912,503512602
1555,4.080,4.080,4.070,4.080,126988912,507901357
1556,4.090,4.080,4.080,4.090,127268912,509044097
1557,4.080,4.090,4.080,4.090,127595912,510379497
1558,4.080,4.080,4.080,4.090,127945912,511808327
1559,4.090,4.070,4.070,4.090,129076912,516427347
1600,4.080,4.080,4.080,4.080,129078912,516435497
1601,4.080,4.090,4.080,4.090,129078912,516435497
1602,4.090,4.090,4.090,4.100,129078912,516435497
1603,4.090,4.090,4.090,4.090,129078912,516435497
1604,4.090,4.090,4.080,4.090,129078912,516435497
1609,4.090,4.090,4.090,4.090,130864912,523740237
