1532,3.760,3.750,3.750,3.760,26762789,101027255
1534,3.740,3.740,3.740,3.740,26892789,101514235
1535,3.750,3.750,3.750,3.760,26960789,101769255
1536,3.750,3.760,3.750,3.760,26977789,101833115
1537,3.760,3.760,3.760,3.760,26978789,101836875
1538,3.760,3.750,3.750,3.760,27126789,102392885
1539,3.760,3.750,3.750,3.760,27137789,102434145
1540,3.750,3.750,3.750,3.750,27153789,102494165
1541,3.760,3.760,3.750,3.760,27225789,102764195
1542,3.750,3.750,3.750,3.750,27228789,102775455
1543,3.750,3.750,3.750,3.750,27259789,102891705
1544,3.760,3.760,3.760,3.760,27321789,103124215
1545,3.760,3.750,3.750,3.760,27342789,103202985
1546,3.750,3.750,3.750,3.760,27768789,104800685
1547,3.760,3.750,3.750,3.760,27800501,104919712
1548,3.760,3.740,3.740,3.760,28085501,105988252
1549,3.750,3.750,3.740,3.750,28246501,106591912
1550,3.750,3.750,3.750,3.750,28399501,107165662
1551,3.750,3.740,3.740,3.750,28574501,107821612
1552,3.750,3.740,3.740,3.750,28676501,108203882
1553,3.750,3.740,3.740,3.750,28705501,108312392
1554,3.750,3.750,3.740,3.750,28785501,108612132
1555,3.750,3.750,3.750,3.760,29053501,109617182
1556,3.750,3.750,3.750,3.760,29082501,109725972
1557,3.760,3.760,3.750,3.760,29134501,109921012
1558,3.760,3.760,3.750,3.760,29199501,110164982
1559,3.750,3.750,3.740,3.760,29535501,111425542
1600,3.760,3.760,3.760,3.760,29535501,111425542
1601,3.770,3.770,3.760,3.770,29535501,111425542
1602,3.770,3.770,3.770,3.770,29535501,111425542
1604,3.770,3.770,3.770,3.780,29535501,111425542
1608,3.770,3.770,3.770,3.770,29829501,112533922
