1026,4.030,4.010,4.010,4.030,7767000,31108990
1027,4.010,4.010,4.010,4.010,8040000,32203720
1028,4.010,4.010,4.010,4.010,8190000,32805220
1029,4.020,4.020,4.020,4.020,8206000,32869440
1033,4.020,4.020,4.020,4.020,8334000,33384000
1034,4.020,4.020,4.020,4.020,8338000,33400080
1035,4.020,4.020,4.020,4.020,8361000,33492540
1036,4.020,4.020,4.020,4.020,8390000,33609120
1037,4.020,4.020,4.020,4.020,8415000,33709620
1038,4.020,4.020,4.020,4.020,8431000,33773940
1039,4.020,4.010,4.010,4.020,8460000,33890460
1040,4.020,4.020,4.020,4.020,8479000,33966790
1041,4.020,4.020,4.010,4.020,8502000,34059150
1042,4.020,4.020,4.010,4.020,8534000,34187740
1043,4.020,4.010,4.010,4.020,8750000,35054060
1044,4.010,4.020,4.010,4.020,8962000,35904260
1045,4.010,4.010,4.010,4.010,8999000,36052630
1046,4.010,4.010,4.010,4.010,9076000,36361380
1047,4.000,4.000,4.000,4.000,9079000,36373380
1049,4.000,4.000,4.000,4.000,9094000,36433400
1050,4.000,4.000,4.000,4.000,9113000,36509430
1051,4.010,4.010,4.010,4.010,9275000,37158740
1052,4.000,4.000,4.000,4.000,9306000,37282950
1053,4.000,3.980,3.980,4.010,10398000,41648500
1054,3.990,3.990,3.990,3.990,10399000,41652490
1055,3.990,3.990,3.990,3.990,10435000,41796130
1057,3.990,3.990,3.990,3.990,10447000,41844010
1058,3.990,3.990,3.990,3.990,10452000,41863960
1059,3.990,3.990,3.990,3.990,10475000,41955630
1100,3.990,3.980,3.980,3.990,10503000,42067200
1101,3.990,4.000,3.990,4.000,10832000,43380560
1102,4.000,4.000,4.000,4.000,10929000,43767710
1103,4.000,4.000,4.000,4.000,10952000,43859710
1106,4.000,4.010,4.000,4.010,11315000,45311690
1109,4.010,4.010,4.000,4.010,11462000,45900320
1110,4.010,4.020,4.000,4.020,11672000,46742160
1111,4.020,4.020,4.020,4.020,11684000,46790300
1113,4.020,4.020,4.020,4.020,11742000,47023460
1114,4.020,4.010,4.010,4.020,11805000,47276120
1115,4.020,4.020,4.020,4.020,11817000,47324260
1116,4.020,4.010,4.010,4.020,11906000,47681550
1117,4.010,4.010,4.010,4.010,11915000,47717610
1118,4.000,4.000,4.000,4.000,11916000,47721610
1121,4.010,4.010,4.010,4.010,12085000,48399230
1122,4.010,4.010,4.010,4.010,12123000,48551510
1123,4.010,4.020,4.010,4.020,12262000,49108950
1124,4.030,4.040,4.030,4.040,14049000,56311320
1125,4.050,4.050,4.050,4.050,14083000,56448890
1126,4.050,4.040,4.040,4.050,14575000,58441250
1127,4.040,4.040,4.040,4.040,14605000,58562450
1128,4.040,4.030,4.030,4.040,14904000,59770920
1129,4.040,4.050,4.040,4.050,14966000,60021430
1130,4.040,4.040,4.040,4.040,15058000,60393140
1131,4.040,4.050,4.040,4.050,15116000,60627490
1132,4.040,4.060,4.040,4.060,15638000,62741490
1133,4.050,4.060,4.050,4.060,16005000,64230880
1134,4.050,4.060,4.050,4.060,16068000,64486050
1135,4.050,4.050,4.050,4.050,16326000,65530950
1136,4.050,4.060,4.050,4.060,16350000,65628180
1137,4.050,4.060,4.050,4.060,16363000,65680860
1138,4.050,4.050,4.050,4.060,16405000,65850990
1139,4.050,4.060,4.050,4.060,16664600,66902896
1140,4.050,4.050,4.050,4.050,16670600,66927196
1141,4.050,4.050,4.050,4.050,16673600,66939346
1142,4.050,4.050,4.050,4.050,16765600,67311946
1143,4.050,4.050,4.050,4.050,16781600,67376746
1144,4.040,4.040,4.040,4.050,17178600,68981326
1145,4.040,4.040,4.040,4.040,17196600,69054046
1146,4.040,4.040,4.040,4.040,17199600,69066166
1147,4.040,4.040,4.040,4.040,17202600,69078286
1148,4.040,4.030,4.030,4.040,17223600,69163026
1149,4.040,4.040,4.040,4.040,17226600,69175146
1150,4.040,4.040,4.040,4.040,17273600,69365026
1151,4.040,4.040,4.040,4.040,17296600,69457946
1152,4.040,4.040,4.040,4.040,17309600,69510466
1153,4.040,4.040,4.040,4.040,17331600,69599346
1154,4.040,4.040,4.040,4.040,17347600,69663986
1155,4.030,4.040,4.030,4.040,17793600,71461396
1156,4.030,4.020,4.020,4.030,17885600,71831356
1157,4.020,4.020,4.020,4.020,17898600,71883616
1158,4.010,4.000,4.000,4.020,18034600,72428916
1159,4.020,4.020,4.020,4.020,18037600,72440976
1300,4.020,4.020,4.020,4.020,18250600,73296836
1301,4.020,4.030,4.020,4.030,18564600,74559136
1302,4.030,4.030,4.030,4.030,18567600,74571226
1303,4.030,4.030,4.030,4.030,18570600,74583316
1304,4.020,4.030,4.010,4.030,18607600,74732076
1305,4.010,4.030,4.010,4.030,18612600,74752186
1306,4.020,4.020,4.020,4.020,18614600,74760226
1307,4.010,4.020,4.010,4.020,18618600,74776296
1308,4.010,4.010,4.010,4.010,18798600,75497096
1309,4.000,4.010,4.000,4.010,18820600,75585116
1310,4.010,4.010,4.010,4.010,18823600,75597146
1311,4.010,4.010,4.010,4.010,18859600,75741206
1312,4.000,4.000,4.000,4.000,19189600,77061206
1313,3.990,4.000,3.990,4.000,19292600,77472206
1314,3.990,4.000,3.990,4.000,19305600,77524106
1315,4.000,3.990,3.990,4.000,19336600,77647906
1316,4.000,4.000,4.000,4.000,19339600,77659906
1317,3.990,4.000,3.990,4.000,19358600,77735896
1318,4.000,4.000,4.000,4.000,19361600,77747896
1319,3.990,4.010,3.990,4.010,19711600,79147866
1320,4.010,4.010,4.000,4.010,19727600,79211996
1321,4.020,4.020,4.020,4.020,20073600,80601256
1322,4.020,4.020,4.020,4.020,20078600,80621356
1323,4.020,4.020,4.020,4.020,20081600,80633416
1324,4.020,4.020,4.020,4.020,20158600,80942956
1325,4.010,4.010,4.000,4.010,20175600,81011066
1326,4.010,4.010,4.010,4.010,20182600,81039136
1327,4.020,4.020,4.020,4.020,20185600,81051196
1328,4.020,4.020,4.020,4.020,20188600,81063256
1329,4.020,4.020,4.020,4.020,20191600,81075316
1331,4.010,4.020,4.010,4.020,20211600,81155666
1332,4.020,4.020,4.020,4.020,20214600,81167726
1333,4.020,4.020,4.020,4.020,20217600,81179786
1334,4.020,4.020,4.020,4.020,20220600,81191846
1335,4.020,4.020,4.010,4.020,20265600,81372456
1336,4.020,4.020,4.020,4.020,20535600,82457856
1337,4.020,4.020,4.020,4.020,20538600,82469916
1338,4.020,4.020,4.020,4.020,20551600,82522176
1339,4.020,4.020,4.020,4.020,20554600,82534236
1340,4.020,4.020,4.020,4.020,20564600,82574436
1341,4.020,4.020,4.020,4.020,20565600,82578456
1342,4.020,4.020,4.020,4.020,20614600,82775436
1343,4.020,4.020,4.020,4.020,20635600,82859866
1344,4.030,4.030,4.030,4.030,20642600,82888076
1345,4.030,4.030,4.030,4.030,20646600,82904186
1346,4.020,4.020,4.020,4.020,20659600,82956446
1348,4.020,4.020,4.020,4.020,20675600,83020766
1349,4.020,4.020,4.020,4.020,20678600,83032826
1350,4.020,4.020,4.020,4.020,20690600,83081066
1351,4.020,4.020,4.020,4.020,20764600,83378546
1352,4.020,4.020,4.020,4.020,20874600,83820746
1353,4.010,4.010,4.010,4.010,21179600,85043796
1355,4.000,4.010,4.000,4.010,21200600,85127846
1356,4.010,4.010,4.010,4.010,21309600,85564936
1357,4.010,4.010,4.010,4.010,21312600,85576956
1358,4.010,4.010,4.010,4.010,21320600,85609036
1359,4.000,4.010,4.000,4.010,21325600,85629066
1400,4.010,4.010,4.010,4.010,21541600,86495226
1401,4.010,4.010,4.010,4.010,21544600,86507256
1402,4.010,4.010,4.010,4.010,21547600,86519286
1403,4.010,4.010,4.010,4.010,21549600,86527306
1404,4.010,4.010,4.010,4.010,21564600,86587456
1405,4.010,4.010,4.010,4.010,21567600,86599486
1406,4.010,4.010,4.010,4.010,21574600,86627556
1407,4.010,4.010,4.010,4.010,21671600,87016526
1408,4.010,4.010,4.010,4.010,21674600,87028556
1409,4.010,4.020,4.010,4.020,21759600,87369496
1410,4.010,4.020,4.010,4.020,21763600,87385566
1411,4.010,4.020,4.010,4.020,21875600,87834716
1412,4.020,4.020,4.020,4.020,21877600,87842756
1413,4.010,4.010,4.010,4.010,21925600,88035236
1414,4.010,4.010,4.000,4.010,21943600,88107366
1415,4.000,4.010,4.000,4.010,21947600,88123396
1416,4.010,4.010,4.010,4.010,21950600,88135426
1417,4.000,4.010,4.000,4.010,21964600,88191456
1418,4.010,4.010,4.010,4.010,21969600,88211506
1419,4.000,4.000,4.000,4.000,22239600,89291536
1420,3.990,4.000,3.990,4.000,22243600,89307526
1421,4.000,4.000,4.000,4.000,22246600,89319526
1422,4.000,4.000,4.000,4.000,22253600,89347526
1423,4.000,4.000,4.000,4.000,22255600,89355526
1424,4.000,4.000,4.000,4.000,22258600,89367526
1425,3.990,4.000,3.990,4.000,22264600,89391516
1426,4.000,4.000,3.990,4.000,22276600,89439476
1427,4.000,4.000,4.000,4.000,22279600,89451476
1428,4.000,4.000,4.000,4.000,22282600,89463476
1429,3.990,4.000,3.990,4.000,22294600,89511376
1430,4.000,4.000,4.000,4.000,22302600,89543376
1431,3.990,4.000,3.990,4.000,22306600,89559366
1432,4.000,4.000,4.000,4.000,22315600,89595366
1433,3.990,4.000,3.990,4.000,22335600,89675236
1434,4.000,4.000,4.000,4.000,22338600,89687236
1435,4.000,4.000,4.000,4.000,22343600,89707236
1436,4.000,4.000,4.000,4.000,22578600,90645236
1437,3.990,3.980,3.980,3.990,22687600,91080176
1438,3.990,3.990,3.990,3.990,22690600,91092146
1439,3.990,3.990,3.990,3.990,22694600,91108096
1440,3.990,3.990,3.990,3.990,22703600,91144006
1441,3.990,3.990,3.990,3.990,22708600,91163946
1442,3.980,3.990,3.980,3.990,22718600,91203796
1443,3.990,3.990,3.990,3.990,22721600,91215766
1444,3.980,3.990,3.980,3.990,22751600,91335286
1445,4.000,4.000,4.000,4.000,23114600,92783696
1446,3.990,4.000,3.990,4.000,23219600,93202676
1447,4.000,4.000,4.000,4.000,23222600,93214676
1448,3.990,3.990,3.990,3.990,23281600,93450126
1449,3.980,4.000,3.980,4.000,23344600,93702026
1450,4.000,4.000,4.000,4.000,23346600,93710026
1452,3.990,4.000,3.990,4.000,23362600,93773926
1453,4.000,4.000,4.000,4.000,23365600,93785926
1454,3.990,4.000,3.990,4.000,23370600,93805916
1455,4.000,4.000,4.000,4.000,23372600,93813916
1456,4.000,4.000,4.000,4.000,23396600,93909916
1457,4.000,4.000,4.000,4.000,23401600,93929896
1458,4.000,4.000,4.000,4.000,23409600,93961896
1459,4.000,4.000,3.990,4.000,23514600,94380896
1500,3.990,4.000,3.990,4.000,23537600,94472796
1501,3.990,4.000,3.990,4.000,23562600,94572576
1502,4.000,4.000,4.000,4.000,23564600,94580576
1503,4.000,4.000,4.000,4.000,23567600,94592576
1504,3.990,4.000,3.990,4.000,23580600,94644486
1505,3.990,4.000,3.990,4.000,23603600,94736476
1506,4.000,4.000,4.000,4.000,23626600,94828276
1507,4.000,4.000,4.000,4.000,23629600,94840276
1508,4.000,4.000,4.000,4.000,23945600,96104276
1509,4.000,3.990,3.990,4.000,24064600,96579286
1510,3.990,3.990,3.990,3.990,24085600,96663076
1511,3.990,3.990,3.990,3.990,24092600,96691006
1512,3.990,3.990,3.980,3.990,24109600,96758826
1513,3.990,3.990,3.990,3.990,24113600,96774786
1514,3.990,3.990,3.980,3.990,24248600,97312126
1515,3.990,3.990,3.990,3.990,24251600,97324096
1516,3.990,3.990,3.990,3.990,24274600,97415866
1517,3.990,3.990,3.980,3.990,24302600,97527576
1518,3.990,3.990,3.990,3.990,24304600,97535556
1519,3.990,3.990,3.990,3.990,24323600,97611366
1520,3.990,3.990,3.980,3.990,24332600,97647266
1521,3.990,3.990,3.990,3.990,24365600,97778936
1522,3.990,3.990,3.980,3.990,24383600,97850656
1523,3.990,3.990,3.990,3.990,24402600,97926466
1524,3.980,3.990,3.980,3.990,24673600,99007556
1525,3.990,4.000,3.990,4.000,24736600,99259056
1526,4.000,4.000,4.000,4.000,24739600,99271056
1527,3.990,4.000,3.990,4.000,24744600,99291036
1528,3.990,4.000,3.990,4.000,24751600,99318986
1529,3.990,4.000,3.990,4.000,24760600,99354926
1530,3.990,4.000,3.990,4.000,24824600,99610316
1531,4.000,4.000,4.000,4.000,24836600,99658316
1532,3.990,4.000,3.990,4.000,24879600,99830216
1533,4.000,3.990,3.990,4.000,24903600,99926206
1534,3.990,3.990,3.990,3.990,25121600,100796146
1535,4.000,4.000,4.000,4.000,25124600,100808146
1536,3.990,4.000,3.990,4.000,25237600,101259146
1537,4.000,4.000,4.000,4.000,25240600,101271146
1538,4.000,4.000,4.000,4.000,25242600,101279146
1539,3.990,4.000,3.990,4.000,25266600,101375136
1540,3.990,4.000,3.990,4.000,25274600,101407086
1541,3.990,4.000,3.990,4.000,25330600,101630756
1542,4.000,4.000,4.000,4.000,25383600,101842256
1543,4.000,4.000,4.000,4.000,25394600,101886256
1544,3.990,3.990,3.980,3.990,25512600,102356766
1545,3.990,4.000,3.990,4.000,25616600,102771746
1546,3.980,4.000,3.980,4.000,25723600,103197746
1547,4.000,4.000,4.000,4.000,25726600,103209746
1548,3.990,3.990,3.990,3.990,25763600,103357376
1549,3.990,3.990,3.990,3.990,25770600,103385306
1550,3.990,4.000,3.990,4.000,25931600,104027726
1551,3.990,3.990,3.990,3.990,25948600,104095676
1552,3.990,3.990,3.990,3.990,25974600,104199546
1553,3.990,3.990,3.990,3.990,25978600,104215536
1554,3.990,3.990,3.980,3.990,26236600,105244976
1555,3.990,4.000,3.990,4.000,26293600,105472486
1556,3.990,4.000,3.990,4.000,26358600,105731866
1557,3.990,3.980,3.980,3.990,26592600,106665536
1558,3.990,3.990,3.990,3.990,26649600,106893006
1559,3.990,3.990,3.990,4.000,26704600,107112606
1600,3.990,3.990,3.990,3.990,26704600,107112606
1601,3.980,3.990,3.980,3.990,26704600,107112606
1602,3.980,3.980,3.980,3.980,26704600,107112606
1606,3.980,3.980,3.980,3.980,26704600,107112606
1608,3.980,3.980,3.980,3.980,26932600,108020046
