1052,3.610,3.600,3.600,3.610,6016000,21683260
1053,3.600,3.610,3.600,3.610,6018000,21690470
1054,3.610,3.600,3.600,3.610,6060000,21841780
1055,3.610,3.600,3.600,3.610,6102000,21993190
1056,3.610,3.600,3.600,3.610,6114000,22036400
1057,3.610,3.610,3.600,3.610,6117000,22047220
1058,3.610,3.610,3.610,3.610,6118000,22050830
1059,3.600,3.600,3.600,3.610,6136000,22115730
1100,3.600,3.600,3.600,3.610,6146000,22151740
1101,3.610,3.600,3.600,3.610,6174000,22252590
1102,3.600,3.600,3.600,3.610,6205000,22364350
1103,3.600,3.610,3.600,3.610,6211000,22385960
1104,3.600,3.610,3.600,3.610,6274000,22612770
1105,3.600,3.600,3.600,3.610,6337000,22839580
1106,3.600,3.610,3.600,3.610,6423000,23149260
1107,3.610,3.610,3.600,3.610,6427000,23163680
1108,3.610,3.610,3.610,3.610,6429000,23170890
1109,3.600,3.600,3.600,3.600,6480000,23354500
1110,3.600,3.600,3.600,3.600,6491000,23394100
1111,3.600,3.590,3.590,3.600,6493000,23401290
1112,3.600,3.600,3.600,3.600,6702000,24153690
1113,3.600,3.600,3.600,3.600,6723000,24229290
1114,3.600,3.600,3.600,3.600,6730000,24254490
1115,3.600,3.600,3.590,3.600,6776000,24419950
1116,3.600,3.600,3.600,3.600,6787000,24459550
1117,3.600,3.600,3.590,3.600,6800000,24506340
1118,3.600,3.600,3.590,3.600,6842000,24657340
1119,3.590,3.600,3.590,3.600,6854000,24700430
1120,3.590,3.600,3.590,3.600,6856000,24707620
1121,3.600,3.590,3.590,3.600,6902000,24872870
1122,3.600,3.590,3.590,3.600,6905000,24883660
1123,3.600,3.600,3.590,3.600,6933000,24984450
1124,3.590,3.600,3.590,3.600,6936000,24995230
1125,3.600,3.590,3.590,3.600,6957000,25070720
1126,3.600,3.600,3.600,3.600,6972000,25124720
1127,3.600,3.590,3.590,3.600,6983000,25164310
1128,3.600,3.600,3.600,3.600,6984000,25167910
1129,3.590,3.600,3.590,3.600,6988000,25182280
1130,3.590,3.590,3.590,3.590,6995000,25207420
1131,3.590,3.590,3.590,3.600,7003000,25236150
1132,3.590,3.600,3.590,3.600,7018000,25290020
1133,3.590,3.600,3.590,3.600,7022000,25304390
1134,3.590,3.600,3.590,3.600,7031000,25336710
1135,3.590,3.590,3.590,3.600,7064000,25455300
1136,3.590,3.590,3.590,3.600,7070000,25476850
1137,3.590,3.600,3.590,3.600,7101000,25588400
1138,3.590,3.600,3.590,3.600,7105000,25602770
1139,3.600,3.600,3.590,3.600,7127000,25681770
1140,3.590,3.590,3.590,3.600,7137000,25717680
1141,3.600,3.590,3.590,3.600,7140000,25728460
1142,3.590,3.600,3.590,3.600,7145000,25746430
1143,3.590,3.600,3.590,3.600,7150000,25764390
1144,3.590,3.590,3.590,3.590,7154000,25778750
1145,3.600,3.590,3.590,3.600,7159000,25796730
1146,3.590,3.590,3.590,3.590,7164000,25814700
1147,3.590,3.590,3.590,3.600,7171000,25839850
1148,3.600,3.590,3.590,3.600,7182000,25879370
1149,3.600,3.590,3.590,3.600,7211000,25983490
1150,3.600,3.590,3.590,3.600,7228000,26044640
1151,3.600,3.600,3.600,3.600,7243000,26098610
1152,3.600,3.600,3.590,3.600,7246000,26109400
1153,3.600,3.590,3.590,3.600,7249000,26120190
1154,3.600,3.590,3.590,3.600,7275000,26213540
1155,3.600,3.600,3.600,3.600,7283000,26242320
1156,3.600,3.600,3.590,3.600,7286000,26253110
1157,3.590,3.600,3.590,3.600,7292000,26274670
1158,3.600,3.600,3.590,3.600,7298000,26296250
1159,3.590,3.600,3.590,3.600,7301000,26307040
1300,3.600,3.590,3.590,3.600,7432000,26778430
1301,3.600,3.600,3.590,3.600,7447000,26832420
1302,3.600,3.590,3.590,3.600,7451000,26846790
1303,3.600,3.590,3.590,3.600,7462000,26886290
1304,3.590,3.590,3.590,3.600,7467000,26904260
1305,3.600,3.610,3.600,3.610,7740000,27887050
1306,3.610,3.610,3.610,3.610,7741000,27890660
1307,3.610,3.610,3.610,3.610,7742000,27894270
1308,3.610,3.600,3.600,3.610,7755000,27941190
1309,3.600,3.610,3.600,3.610,7765000,27977210
1310,3.610,3.600,3.600,3.610,7768030,27988127
1311,3.610,3.610,3.600,3.610,7781030,28034947
1312,3.610,3.600,3.600,3.610,7792030,28074557
1313,3.600,3.610,3.600,3.610,7800030,28103377
1314,3.610,3.610,3.610,3.610,7801030,28106987
1315,3.600,3.610,3.600,3.610,7824030,28190007
1316,3.610,3.600,3.600,3.610,7828030,28204437
1317,3.610,3.610,3.610,3.610,7831030,28215257
1318,3.610,3.600,3.600,3.610,7847030,28272867
1319,3.600,3.630,3.600,3.630,8915030,32130467
1320,3.630,3.620,3.620,3.630,8917030,32137717
1321,3.630,3.630,3.630,3.630,8919030,32144977
1322,3.630,3.620,3.620,3.630,8939030,32217387
1323,3.630,3.630,3.620,3.630,8942030,32228267
1324,3.640,3.640,3.640,3.650,9872030,35607137
1325,3.650,3.650,3.640,3.650,9897030,35698187
1326,3.640,3.640,3.640,3.650,9998030,36066537
1327,3.640,3.640,3.640,3.640,10027030,36172117
1328,3.650,3.650,3.640,3.650,10050030,36256047
1329,3.640,3.640,3.640,3.650,10094030,36416227
1330,3.650,3.640,3.640,3.650,10153030,36630997
1331,3.640,3.640,3.630,3.640,10185030,36747467
1332,3.640,3.640,3.640,3.640,10206030,36823907
1333,3.640,3.640,3.640,3.640,10208030,36831187
1334,3.640,3.640,3.640,3.640,10243030,36958587
1335,3.640,3.630,3.630,3.640,10266030,37042297
1336,3.640,3.640,3.640,3.640,10275030,37075057
1337,3.640,3.640,3.630,3.640,10295030,37147847
1338,3.630,3.630,3.630,3.640,10298030,37158747
1339,3.640,3.640,3.630,3.640,10334030,37289647
1340,3.640,3.630,3.630,3.640,10372030,37427777
1341,3.640,3.630,3.630,3.640,10400030,37529687
1342,3.630,3.630,3.630,3.630,10401030,37533327
1343,3.630,3.630,3.630,3.630,10410030,37566017
1344,3.630,3.640,3.630,3.640,10437030,37664297
1345,3.640,3.640,3.640,3.640,10445030,37693417
1346,3.640,3.630,3.630,3.640,10447030,37700687
1347,3.630,3.630,3.630,3.630,10458030,37740617
1348,3.640,3.630,3.630,3.640,10594030,38235297
1349,3.630,3.620,3.620,3.630,10613030,38304207
1351,3.620,3.620,3.620,3.620,10614030,38307827
1352,3.620,3.620,3.620,3.620,10618030,38322307
1353,3.620,3.610,3.610,3.620,10659030,38470717
1354,3.620,3.610,3.610,3.620,10838030,39116967
1357,3.620,3.610,3.610,3.620,10853030,39171217
1358,3.610,3.610,3.610,3.620,10880030,39268787
1359,3.610,3.610,3.610,3.610,10930030,39449287
1400,3.610,3.610,3.610,3.610,11027030,39799457
1402,3.610,3.610,3.610,3.610,11072030,39961907
1403,3.610,3.610,3.610,3.610,11145030,40225437
1404,3.610,3.610,3.610,3.610,11292030,40756107
1405,3.610,3.610,3.610,3.610,11304030,40799427
1406,3.610,3.610,3.610,3.610,11323030,40868017
1408,3.600,3.600,3.600,3.600,11345030,40947217
1409,3.600,3.600,3.600,3.600,11691030,42192817
1410,3.600,3.600,3.600,3.600,11692030,42196417
1411,3.600,3.600,3.600,3.600,11702030,42232417
1412,3.600,3.610,3.600,3.610,11706030,42246847
1413,3.600,3.600,3.600,3.600,11707030,42250447
1414,3.600,3.600,3.600,3.600,11738030,42362047
1415,3.600,3.600,3.600,3.600,11758030,42434047
1416,3.600,3.600,3.600,3.600,11771030,42480847
1417,3.600,3.600,3.600,3.600,11792030,42556447
1418,3.600,3.600,3.600,3.600,11854030,42779647
1420,3.600,3.600,3.600,3.600,11858030,42794047
1421,3.600,3.600,3.600,3.610,11874030,42851747
1422,3.600,3.600,3.600,3.600,11885030,42891357
1423,3.600,3.590,3.590,3.600,12080030,43593317
1424,3.590,3.590,3.590,3.590,12085030,43611267
1425,3.590,3.590,3.590,3.590,12092030,43636397
1426,3.590,3.600,3.590,3.600,12102030,43672367
1427,3.600,3.600,3.600,3.600,12311030,44424767
1430,3.600,3.600,3.600,3.600,12312030,44428367
1431,3.610,3.600,3.600,3.610,12390030,44709767
1433,3.600,3.600,3.600,3.600,12450030,44925767
1434,3.600,3.600,3.600,3.600,12452030,44932967
1436,3.600,3.600,3.600,3.600,12482030,45041267
1437,3.600,3.600,3.600,3.600,12483030,45044867
1439,3.600,3.600,3.600,3.600,12548030,45278867
1440,3.600,3.610,3.600,3.610,12550030,45286077
1441,3.600,3.610,3.600,3.610,12552030,45293287
1442,3.600,3.600,3.600,3.600,12581030,45397687
1443,3.600,3.600,3.600,3.600,12584030,45408487
1444,3.600,3.600,3.600,3.600,12585030,45412087
1445,3.610,3.610,3.610,3.610,12586030,45415697
1446,3.600,3.600,3.600,3.600,12612030,45509297
1447,3.600,3.600,3.600,3.600,12613030,45512897
1448,3.600,3.600,3.600,3.600,12614030,45516497
1449,3.600,3.600,3.600,3.600,12637030,45599297
1450,3.600,3.600,3.600,3.600,12839030,46326497
1451,3.600,3.600,3.600,3.600,12985030,46852097
1452,3.600,3.600,3.600,3.600,12994030,46884497
1453,3.600,3.600,3.600,3.600,13012030,46949297
1454,3.600,3.600,3.600,3.600,13013030,46952897
1455,3.600,3.600,3.600,3.600,13014030,46956497
1457,3.590,3.590,3.590,3.600,13023030,46988877
1458,3.600,3.600,3.600,3.600,13534030,48833027
1459,3.600,3.600,3.600,3.600,13535030,48836627
1500,3.600,3.600,3.600,3.600,13555030,48908627
1501,3.600,3.600,3.600,3.600,13561030,48930227
1502,3.600,3.600,3.600,3.600,13570030,48962627
1503,3.600,3.600,3.600,3.600,13620030,49142627
1505,3.590,3.590,3.590,3.590,13621030,49146217
1506,3.600,3.590,3.590,3.600,13629030,49175007
1508,3.590,3.590,3.590,3.590,14817030,53439917
1509,3.600,3.600,3.600,3.600,14818030,53443517
1510,3.600,3.600,3.600,3.600,14823030,53461517
1511,3.600,3.600,3.600,3.600,14824030,53465117
1512,3.600,3.600,3.600,3.600,14836030,53508317
1513,3.600,3.600,3.600,3.600,14843030,53533517
1514,3.600,3.600,3.600,3.600,14847030,53547907
1515,3.590,3.600,3.590,3.600,14885030,53684697
1516,3.600,3.600,3.600,3.600,14887030,53691897
1517,3.600,3.600,3.600,3.600,14893030,53713507
1518,3.610,3.610,3.610,3.610,14909030,53771227
1519,3.610,3.610,3.610,3.610,14911030,53778447
1520,3.610,3.610,3.610,3.610,14913030,53785667
1521,3.610,3.610,3.610,3.610,14917030,53800107
1522,3.610,3.610,3.610,3.610,14918030,53803717
1523,3.600,3.610,3.600,3.610,14926030,53832537
1524,3.610,3.610,3.610,3.610,14930030,53846977
1525,3.610,3.600,3.600,3.610,14933030,53857797
1526,3.600,3.610,3.600,3.610,14944030,53897407
1527,3.610,3.610,3.610,3.610,14945030,53901017
1528,3.600,3.600,3.600,3.610,14956030,53940637
1529,3.600,3.600,3.600,3.610,14967030,53980247
1530,3.600,3.600,3.600,3.600,14979030,54023457
1531,3.600,3.600,3.600,3.610,14991030,54066677
1532,3.600,3.620,3.600,3.620,15148030,54633527
1533,3.620,3.620,3.620,3.620,15200030,54821767
1534,3.620,3.620,3.620,3.620,15201030,54825387
1535,3.620,3.610,3.610,3.620,15222030,54901207
1536,3.620,3.620,3.620,3.620,15294030,55161847
1537,3.630,3.630,3.630,3.630,15295030,55165477
1538,3.630,3.620,3.620,3.630,15415030,55599887
1539,3.620,3.620,3.620,3.620,15417030,55607127
1540,3.620,3.610,3.610,3.620,15428030,55646847
1541,3.620,3.620,3.620,3.620,15430030,55654087
1542,3.620,3.620,3.610,3.620,15442030,55697517
1543,3.620,3.600,3.600,3.620,15574030,56174037
1544,3.610,3.610,3.610,3.610,15585030,56213747
1545,3.600,3.600,3.600,3.610,15614030,56318167
1546,3.610,3.600,3.600,3.610,15640030,56411927
1547,3.600,3.600,3.600,3.610,15651030,56451547
1548,3.600,3.600,3.600,3.610,15688030,56584917
1549,3.600,3.600,3.600,3.610,15701030,56631737
1550,3.600,3.600,3.600,3.610,15715030,56682147
1551,3.590,3.580,3.580,3.600,16442030,59294197
1552,3.590,3.590,3.580,3.590,16614030,59911557
1553,3.590,3.600,3.590,3.600,16659030,60073137
1554,3.590,3.590,3.590,3.590,16666030,60098317
1555,3.600,3.590,3.590,3.600,16672030,60119907
1556,3.590,3.600,3.590,3.600,16805030,60598537
1557,3.590,3.590,3.590,3.590,16811030,60620077
1558,3.590,3.590,3.590,3.600,16853030,60770967
1559,3.590,3.600,3.590,3.600,16883030,60878907
1600,3.600,3.600,3.600,3.600,16883030,60878907
1602,3.590,3.600,3.590,3.600,16883030,60878907
1606,3.600,3.600,3.600,3.600,16883030,60878907
1609,3.600,3.600,3.600,3.600,16980030,61228107
