1443,4.030,4.030,4.030,4.030,14790000,59687830
1444,4.030,4.020,4.020,4.030,14792000,59695880
1445,4.020,4.030,4.020,4.030,14839000,59884840
1446,4.020,4.030,4.020,4.030,14881000,60054080
1448,4.030,4.030,4.030,4.030,14891000,60094380
1449,4.030,4.030,4.030,4.030,14911000,60174980
1450,4.020,4.030,4.020,4.030,14913000,60183030
1451,4.030,4.030,4.030,4.030,14918000,60203180
1452,4.020,4.020,4.020,4.020,14948000,60323780
1454,4.020,4.020,4.020,4.020,14978000,60444380
1455,4.020,4.020,4.020,4.020,15552000,62751860
1456,4.020,4.020,4.020,4.020,15559000,62780000
1457,4.020,4.020,4.020,4.020,15635000,63085420
1458,4.020,4.020,4.020,4.020,15648000,63137680
1459,4.020,4.020,4.020,4.020,15701000,63350740
1500,4.020,4.020,4.020,4.020,15841000,63913540
1501,4.020,4.020,4.020,4.020,15950000,64351720
1502,4.020,4.020,4.020,4.020,15998000,64544680
1503,4.020,4.020,4.020,4.020,16154000,65171800
1504,4.020,4.020,4.020,4.020,16204000,65372800
1505,4.010,4.010,4.010,4.010,16215000,65417010
1506,4.020,4.020,4.020,4.020,16242000,65525550
1507,4.020,4.020,4.020,4.020,16718000,67436100
1509,4.020,4.020,4.020,4.020,16758000,67596900
1510,4.020,4.020,4.020,4.020,16807000,67793880
1511,4.010,4.010,4.010,4.010,16854000,67982350
1513,4.020,4.020,4.020,4.020,16864000,68022550
1514,4.020,4.020,4.020,4.020,16877000,68074810
1515,4.010,4.020,4.010,4.020,17004000,68585210
1516,4.020,4.010,4.010,4.020,18081000,72904760
1517,4.010,4.010,4.010,4.010,18413000,74236080
1518,4.010,4.020,4.010,4.020,18723000,75479280
1519,4.010,4.020,4.010,4.020,18757000,75615820
1520,4.020,4.010,4.010,4.020,19167000,77260180
1521,4.010,4.010,4.010,4.010,19188000,77344390
1522,4.010,4.010,4.010,4.010,19205000,77412560
1523,4.010,4.010,4.010,4.010,19231000,77516820
1524,4.010,4.010,4.010,4.010,19258000,77625090
1525,4.010,4.010,4.010,4.010,19317000,77861680
1526,4.010,4.010,4.000,4.010,19543000,78767840
1527,4.000,4.000,4.000,4.000,19544000,78771840
1528,4.010,4.010,4.010,4.010,19666000,79261060
1529,4.010,4.010,4.010,4.010,19751000,79601910
1530,4.010,4.010,4.010,4.010,19804000,79814440
1531,4.000,4.010,4.000,4.010,20262000,81651000
1532,4.000,4.010,4.000,4.010,20780000,83723570
1533,4.010,4.020,4.000,4.020,21238000,85558380
1535,4.020,4.020,4.020,4.030,21641000,87178490
1536,4.030,4.030,4.030,4.030,21643000,87186550
1537,4.030,4.030,4.030,4.030,21708000,87448500
1538,4.030,4.030,4.030,4.030,21710000,87456560
1539,4.030,4.020,4.020,4.030,21714000,87472660
1540,4.030,4.020,4.020,4.030,21718000,87488770
1541,4.030,4.020,4.020,4.030,21754000,87633510
1542,4.030,4.030,4.030,4.030,21786000,87762470
1543,4.030,4.030,4.030,4.030,21818000,87891430
1544,4.030,4.030,4.020,4.030,21849000,88016350
1545,4.020,4.020,4.020,4.030,21876000,88124910
1546,4.030,4.020,4.020,4.030,22059000,88860600
1547,4.020,4.010,4.010,4.020,22398000,90223180
1548,4.020,4.020,4.020,4.020,22533000,90765880
1549,4.030,4.030,4.030,4.030,22679000,91354260
1550,4.040,4.040,4.030,4.040,22694000,91414790
1551,4.040,4.040,4.040,4.040,22699000,91434990
1552,4.040,4.040,4.030,4.040,22730000,91560120
1553,4.040,4.040,4.040,4.040,22736000,91584360
1554,4.040,4.040,4.040,4.040,22757000,91669200
1555,4.040,4.040,4.040,4.040,22762000,91689400
1556,4.040,4.040,4.040,4.040,22776000,91745960
1557,4.040,4.040,4.030,4.040,22786000,91786330
1558,4.040,4.040,4.040,4.040,22861000,92089230
1559,4.040,4.030,4.030,4.040,23073000,92944800
1600,4.040,4.040,4.040,4.040,23103000,93066000
1601,4.030,4.030,4.030,4.040,23103000,93066000
1602,4.020,4.020,4.020,4.020,23103000,93066000
1603,4.030,4.030,4.030,4.030,23103000,93066000
1606,4.030,4.040,4.030,4.040,23103000,93066000
1607,4.030,4.030,4.030,4.030,23103000,93066000
1608,4.030,4.030,4.030,4.030,23566000,94931890
1609,4.030,4.030,4.030,4.030,23566000,94931890
