1036,4.030,4.030,4.030,4.040,6872000,27866045
1037,4.030,4.030,4.030,4.030,6883000,27910375
1038,4.030,4.030,4.030,4.030,6907000,28007165
1039,4.030,4.040,4.030,4.040,6928000,28091895
1040,4.040,4.040,4.040,4.040,7068000,28657455
1041,4.040,4.030,4.030,4.040,7269000,29467565
1042,4.030,4.030,4.030,4.030,7275000,29491745
1044,4.040,4.040,4.040,4.040,7423000,30089665
1045,4.050,4.050,4.050,4.050,7430000,30118015
1046,4.040,4.050,4.040,4.050,7449000,30194795
1048,4.040,4.050,4.040,4.050,7461000,30243345
1049,4.050,4.050,4.050,4.050,7471000,30283845
1050,4.040,4.040,4.040,4.040,7477000,30308085
1051,4.050,4.050,4.050,4.050,7497000,30389085
1052,4.040,4.040,4.040,4.040,7519000,30478035
1053,4.050,4.050,4.050,4.050,7523000,30494235
1054,4.050,4.050,4.050,4.050,7531000,30526635
1056,4.040,4.040,4.040,4.050,7552000,30611605
1057,4.050,4.050,4.050,4.050,7560000,30644005
1058,4.050,4.050,4.050,4.050,7563000,30656155
1059,4.040,4.050,4.040,4.050,7577000,30712785
1100,4.040,4.040,4.040,4.040,8015000,32482305
1103,4.040,4.030,4.030,4.040,8322000,33719535
1104,4.020,4.020,4.020,4.030,8368000,33904755
1105,4.030,4.030,4.030,4.030,8378000,33945055
1106,4.030,4.030,4.020,4.030,8393000,34005455
1107,4.030,4.030,4.030,4.030,8423000,34126355
1108,4.020,4.020,4.020,4.030,8452000,34243035
1109,4.020,4.020,4.020,4.020,8458000,34267155
1110,4.030,4.030,4.030,4.030,8508000,34468655
1111,4.030,4.020,4.020,4.030,8563000,34689975
1112,4.020,4.020,4.020,4.030,8568000,34710085
1113,4.020,4.030,4.020,4.030,8575000,34738235
1114,4.020,4.030,4.020,4.030,8587000,34786545
1115,4.020,4.020,4.020,4.020,8597000,34826745
1116,4.020,4.020,4.020,4.030,8609000,34875045
1117,4.030,4.030,4.030,4.030,8637000,34987885
1118,4.030,4.030,4.030,4.030,9063000,36704665
1119,4.030,4.030,4.030,4.030,9090000,36813475
1120,4.030,4.030,4.030,4.030,9175000,37156025
1121,4.030,4.030,4.020,4.030,9185000,37196285
1122,4.020,4.030,4.020,4.030,9196000,37240575
1123,4.030,4.030,4.030,4.030,9205000,37276845
1124,4.020,4.020,4.020,4.020,9209000,37292925
1125,4.020,4.030,4.020,4.030,9243000,37429685
1126,4.020,4.020,4.020,4.030,9254000,37473905
1127,4.030,4.030,4.030,4.030,9281000,37582715
1128,4.030,4.030,4.030,4.030,9300000,37659285
1129,4.020,4.030,4.020,4.030,9309000,37695475
1130,4.030,4.030,4.030,4.030,9337000,37808315
1131,4.030,4.030,4.030,4.030,9396000,38046085
1132,4.030,4.030,4.020,4.030,9464000,38319765
1133,4.030,4.020,4.020,4.030,9477000,38372075
1134,4.030,4.030,4.020,4.030,9495000,38444565
1135,4.030,4.020,4.020,4.030,9564000,38721985
1136,4.030,4.030,4.030,4.030,9625000,38967815
1137,4.030,4.030,4.030,4.030,9699000,39266035
1138,4.030,4.030,4.030,4.030,9710000,39310365
1139,4.030,4.030,4.030,4.030,9773000,39564255
1140,4.020,4.020,4.020,4.030,9784000,39608495
1141,4.020,4.030,4.020,4.030,9798000,39664885
1142,4.030,4.020,4.020,4.030,9845000,39854265
1144,4.020,4.020,4.020,4.020,9855000,39894465
1145,4.030,4.030,4.020,4.030,9871000,39958915
1146,4.020,4.030,4.020,4.030,9937000,40224445
1147,4.030,4.030,4.030,4.030,9968000,40349375
1148,4.030,4.030,4.030,4.030,9975000,40377585
1149,4.030,4.030,4.030,4.030,9988000,40429975
1150,4.030,4.020,4.020,4.030,10014000,40534615
1151,4.030,4.020,4.020,4.030,10031000,40603025
1152,4.030,4.030,4.030,4.030,10143000,41053315
1153,4.030,4.030,4.020,4.030,10183000,41214505
1154,4.030,4.020,4.020,4.030,10201000,41286945
1155,4.020,4.020,4.020,4.020,10207000,41311065
1156,4.020,4.030,4.020,4.030,10217000,41351355
1157,4.030,4.030,4.030,4.030,10236000,41427925
1158,4.030,4.020,4.020,4.030,10327000,41794405
1159,4.020,4.030,4.020,4.030,10367000,41955515
1300,4.020,4.030,4.020,4.030,10433000,42221185
1301,4.020,4.020,4.020,4.020,10439000,42245305
1302,4.030,4.030,4.030,4.030,10456000,42313815
1303,4.030,4.020,4.020,4.030,10514000,42547185
1304,4.020,4.030,4.020,4.030,10535000,42631705
1305,4.030,4.030,4.020,4.030,10553000,42704185
1306,4.030,4.030,4.030,4.030,10569000,42768665
1308,4.020,4.020,4.020,4.030,10596000,42877275
1309,4.030,4.030,4.020,4.030,10604000,42909515
1310,4.030,4.030,4.020,4.030,10637000,43042445
1311,4.030,4.030,4.030,4.030,10749000,43492945
1312,4.020,4.020,4.020,4.020,10797000,43685905
1313,4.020,4.020,4.020,4.020,10822000,43786555
1314,4.030,4.020,4.020,4.030,10957000,44329325
1315,4.020,4.020,4.020,4.020,11044000,44679225
1316,4.020,4.020,4.020,4.030,11058000,44735505
1317,4.020,4.020,4.020,4.020,11196000,45290485
1318,4.020,4.010,4.010,4.020,12162000,49169335
1319,4.000,4.010,4.000,4.010,12367000,49991165
1321,4.000,4.020,4.000,4.020,12898000,52120275
1323,4.010,4.010,4.010,4.020,12913000,52180425
1324,4.010,4.020,4.010,4.020,12947000,52317005
1325,4.010,4.020,4.010,4.020,13667000,55204275
1327,4.010,4.010,4.010,4.020,14191000,57305515
1328,4.010,4.010,4.010,4.010,14234000,57478005
1329,4.010,4.010,4.010,4.020,14622000,59033925
1330,4.010,4.020,4.010,4.020,14653000,59158535
1331,4.020,4.010,4.010,4.020,14659000,59182645
1332,4.010,4.010,4.010,4.010,14665000,59206705
1333,4.020,4.010,4.010,4.020,14714000,59403495
1334,4.010,4.010,4.010,4.010,14736000,59491715
1335,4.010,4.010,4.010,4.020,15270000,61633105
1336,4.020,4.010,4.010,4.020,15311000,61797525
1337,4.010,4.020,4.010,4.020,15418000,62227605
1339,4.010,4.020,4.010,4.020,15547000,62744905
1340,4.010,4.010,4.010,4.010,15840000,63919835
1341,4.010,4.020,4.010,4.020,15887000,64108375
1342,4.010,4.010,4.010,4.010,16153000,65175035
1343,4.010,4.010,4.010,4.010,16163000,65215135
1344,4.010,4.010,4.010,4.010,16213000,65415635
1345,4.000,4.000,4.000,4.000,16371000,66047935
1347,4.000,4.000,4.000,4.000,16388000,66115935
1348,4.010,4.000,4.000,4.010,16400000,66163945
1349,4.010,4.000,4.000,4.010,16407000,66191955
1350,4.000,4.000,4.000,4.010,16757000,67593035
1351,4.000,4.000,4.000,4.000,17322000,69853035
1352,4.000,3.990,3.990,4.000,17346000,69948995
1353,3.990,3.990,3.990,4.000,17440000,70324195
1354,4.000,4.000,4.000,4.000,17457000,70392135
1355,3.990,4.000,3.990,4.000,17498000,70555835
1356,3.990,3.990,3.990,3.990,17570000,70843115
1357,4.000,3.990,3.990,4.000,17660000,71202225
1358,3.990,3.990,3.990,4.000,17821000,71844695
1359,3.990,3.990,3.990,4.000,17844000,71936495
1400,3.990,3.990,3.990,3.990,17914000,72215795
1401,3.990,3.990,3.990,3.990,17944000,72335495
1402,3.990,3.990,3.990,3.990,18260000,73596335
1403,3.990,3.980,3.980,3.990,18418000,74225275
1404,3.980,3.980,3.980,3.980,19182000,77265915
1405,3.980,3.980,3.980,3.980,19232000,77464915
1406,3.980,3.970,3.970,3.980,19349000,77930145
1407,3.970,3.970,3.970,3.970,19533000,78660635
1408,3.970,3.970,3.970,3.980,19700000,79324525
1409,3.970,3.980,3.970,3.980,19765000,79582675
1410,3.970,3.970,3.970,3.970,19773000,79614435
1411,3.970,3.970,3.970,3.970,19882000,80047165
1412,3.970,3.970,3.970,3.970,19894000,80094805
1413,3.970,3.970,3.970,3.970,19904000,80134505
1414,3.970,3.970,3.970,3.980,19924000,80213955
1415,3.970,3.980,3.970,3.980,19956000,80341115
1416,3.970,3.980,3.970,3.980,19978000,80428555
1417,3.980,3.980,3.970,3.980,19987000,80464315
1418,3.980,3.970,3.970,3.980,20003000,80527915
1419,3.970,3.970,3.970,3.980,20024000,80611295
1420,3.970,3.980,3.970,3.980,20092000,80881415
1421,3.980,3.970,3.970,3.980,20106000,80937065
1422,3.980,3.970,3.970,3.980,20133000,81044405
1423,3.980,3.970,3.970,3.980,20160000,81151785
1424,3.970,3.980,3.970,3.980,20177000,81219365
1425,3.980,3.970,3.970,3.980,20237000,81458065
1426,3.980,3.970,3.970,3.980,20256000,81533595
1427,3.980,3.980,3.970,3.980,20300000,81708655
1428,3.980,3.970,3.970,3.980,20332000,81835935
1429,3.970,3.970,3.970,3.970,20361000,81951065
1430,3.980,3.970,3.970,3.980,20476000,82408185
1431,3.970,3.970,3.970,3.970,20484000,82439945
1432,3.970,3.970,3.970,3.970,20924000,84186745
1433,3.970,3.970,3.970,3.980,20986000,84433185
1434,3.980,3.970,3.970,3.980,21106000,84909895
1435,3.970,3.970,3.970,3.980,21152000,85092585
1436,3.980,3.970,3.970,3.980,21182000,85211885
1437,3.970,3.970,3.970,3.970,21200000,85283345
1438,3.970,3.980,3.970,3.980,21219000,85358965
1439,3.970,3.970,3.970,3.970,21230000,85402655
1440,3.980,3.980,3.970,3.980,21231000,85406635
1441,3.980,3.990,3.980,3.990,22756000,91476895
1442,3.990,3.990,3.990,3.990,23088000,92801575
1443,3.990,3.990,3.990,3.990,23128000,92961175
1444,3.990,3.980,3.980,3.990,23804000,95652865
1445,3.990,3.980,3.980,3.990,23866000,95899655
1446,3.980,3.980,3.980,3.980,23986000,96377255
1447,3.980,3.990,3.980,3.990,24026000,96536735
1448,3.980,3.980,3.980,3.980,24036000,96576535
1449,3.980,3.980,3.980,3.980,24044000,96608375
1450,3.980,3.980,3.980,3.980,24059000,96668075
1451,3.980,3.980,3.980,3.980,24068000,96703895
1452,3.980,3.980,3.980,3.980,24082000,96759615
1453,3.990,3.990,3.990,3.990,24090000,96791465
1454,3.980,3.980,3.980,3.980,24122000,96918895
1455,3.980,3.980,3.980,3.980,24566000,98686015
1456,3.980,3.980,3.980,3.980,24937000,100162595
1457,3.980,3.980,3.980,3.980,24987000,100361595
1458,3.980,3.980,3.980,3.980,25022000,100500895
1500,3.980,3.980,3.980,3.990,25077000,100719815
1501,3.990,3.990,3.990,3.990,25084000,100747745
1502,3.980,3.980,3.980,3.990,25119000,100887055
1503,3.980,3.980,3.980,3.980,25126000,100914915
1504,3.980,3.990,3.980,3.990,25143000,100982645
1505,3.980,3.980,3.980,3.980,25158000,101042385
1506,3.980,3.980,3.980,3.980,25164000,101066265
1507,3.980,3.990,3.980,3.990,25331000,101730945
1508,3.980,3.980,3.980,3.980,25334000,101742885
1509,3.980,3.990,3.980,3.990,25365000,101866475
1510,3.990,3.990,3.990,3.990,25424000,102101685
1511,3.980,3.990,3.980,3.990,25455000,102225235
1512,3.990,3.990,3.990,3.990,25476000,102309025
1513,3.990,3.980,3.980,3.990,25499000,102400665
1514,3.990,3.980,3.980,3.990,25517000,102472455
1515,3.980,3.990,3.980,3.990,25528000,102516275
1516,3.990,3.990,3.990,3.990,25545000,102584105
1517,3.980,3.990,3.980,3.990,25565000,102663775
1518,3.990,3.990,3.990,3.990,25585000,102743575
1519,3.980,3.980,3.980,3.990,25632000,102930665
1520,3.990,3.990,3.980,3.990,25720000,103281685
1521,3.990,3.990,3.990,3.990,25769000,103477135
1522,3.980,3.990,3.980,3.990,25794000,103576835
1523,3.980,3.980,3.980,3.990,25843000,103772105
1524,3.990,3.980,3.980,3.990,25867000,103867805
1525,3.980,3.980,3.980,3.990,25960000,104238505
1526,3.990,3.980,3.980,3.990,26031000,104521245
1527,3.980,3.990,3.980,3.990,26136000,104939735
1528,3.980,3.990,3.980,3.990,26259000,105430135
1529,3.990,3.990,3.990,3.990,26443000,106164295
1530,3.990,3.990,3.980,3.990,26561000,106635015
1531,3.990,3.980,3.980,3.990,26618000,106862405
1532,3.990,3.990,3.990,3.990,26851000,107792075
1533,4.000,4.000,4.000,4.000,26906000,108011875
1534,4.000,4.000,4.000,4.000,26975000,108287875
1535,4.000,4.000,3.990,4.000,27117000,108855805
1536,3.990,4.000,3.990,4.000,27157000,109015755
1537,4.000,4.000,4.000,4.000,27311000,109631175
1538,4.000,4.000,3.990,4.000,27355000,109807105
1539,4.000,4.000,4.000,4.000,27427000,110095035
1540,4.000,4.000,3.990,4.000,27556000,110610985
1541,4.000,4.000,3.990,4.000,27751000,111390895
1542,3.990,4.000,3.990,4.000,27862000,111834815
1543,4.000,4.000,4.000,4.000,27940000,112146775
1544,4.000,4.000,3.990,4.000,28085000,112726675
1545,4.000,4.000,4.000,4.000,28173000,113078645
1546,4.000,4.010,4.000,4.010,28258000,113418935
1547,4.010,4.000,4.000,4.010,28298000,113579235
1548,4.010,4.010,4.000,4.010,28390000,113947795
1549,4.010,4.010,4.010,4.010,28462000,114236475
1550,4.010,4.000,4.000,4.010,28687000,115138165
1551,4.010,4.000,4.000,4.010,28957000,116218805
1552,4.000,4.010,4.000,4.010,29076000,116694885
1553,4.010,4.010,4.000,4.010,29101000,116795005
1554,4.000,4.000,4.000,4.010,29154000,117007265
1555,4.000,4.000,4.000,4.010,29227000,117299825
1556,4.010,4.000,4.000,4.010,29296000,117576365
1557,4.010,4.010,4.000,4.010,29446000,118177125
1558,4.000,4.010,4.000,4.010,29672000,119082235
1559,4.010,4.010,4.000,4.010,30000000,120396055
1600,4.010,4.010,4.010,4.010,30041000,120560455
1601,4.000,4.010,4.000,4.020,30041000,120560455
1602,4.010,4.010,4.010,4.010,30041000,120560455
1603,4.010,4.010,4.010,4.010,30041000,120560455
1604,4.010,4.010,4.010,4.010,30041000,120560455
1606,4.010,4.010,4.010,4.010,30041000,120560455
1608,4.010,4.010,4.010,4.010,30360000,121839645
