1031,3.660,3.660,3.660,3.660,1989000,7299640
1032,3.660,3.660,3.660,3.660,1993000,7314250
1033,3.660,3.660,3.660,3.660,2003000,7350850
1034,3.650,3.660,3.650,3.660,2008000,7369110
1035,3.660,3.660,3.660,3.660,2015000,7394730
1036,3.660,3.650,3.650,3.660,2019000,7409340
1038,3.660,3.660,3.650,3.660,2033000,7460550
1040,3.660,3.660,3.660,3.660,2044000,7500810
1042,3.660,3.660,3.660,3.660,2065000,7577670
1043,3.650,3.660,3.650,3.660,2166000,7946330
1044,3.660,3.660,3.660,3.660,2216000,8129330
1045,3.660,3.660,3.660,3.660,2217000,8132990
1046,3.660,3.660,3.660,3.660,2317000,8498990
1047,3.660,3.670,3.660,3.670,2344000,8597820
1048,3.660,3.670,3.660,3.670,2357000,8645430
1049,3.670,3.670,3.670,3.670,2358000,8649100
1050,3.660,3.660,3.660,3.660,2359000,8652760
1051,3.670,3.670,3.670,3.670,2410000,8839930
1052,3.670,3.680,3.670,3.680,2437000,8939090
1053,3.680,3.680,3.680,3.680,2438000,8942770
1055,3.680,3.680,3.680,3.680,2439000,8946450
1057,3.660,3.680,3.660,3.680,2566000,9411810
1059,3.680,3.680,3.680,3.680,2567000,9415490
1100,3.680,3.680,3.680,3.680,2568000,9419170
1102,3.680,3.670,3.670,3.680,2569000,9422850
1103,3.670,3.670,3.670,3.670,2617000,9599010
1104,3.680,3.680,3.680,3.680,2618000,9602690
1106,3.680,3.680,3.680,3.680,2619000,9606370
1108,3.680,3.680,3.680,3.680,2627000,9635810
1110,3.680,3.680,3.680,3.680,2632000,9654200
1111,3.680,3.680,3.680,3.680,2670000,9793850
1112,3.680,3.680,3.680,3.680,2671000,9797530
1114,3.680,3.680,3.680,3.680,2672000,9801210
1116,3.680,3.670,3.670,3.680,2681000,9834300
1117,3.680,3.680,3.680,3.680,2682000,9837980
1118,3.670,3.670,3.670,3.670,2685000,9848990
1119,3.670,3.680,3.670,3.680,2689000,9863680
1121,3.670,3.680,3.670,3.680,2693000,9878370
1123,3.670,3.680,3.670,3.680,2697000,9893060
1124,3.670,3.670,3.670,3.670,2700000,9904070
1125,3.680,3.680,3.680,3.680,2701000,9907750
1126,3.680,3.680,3.680,3.680,2762000,10132220
1127,3.670,3.680,3.670,3.680,2773000,10172600
1128,3.680,3.680,3.680,3.680,2774000,10176280
1131,3.670,3.670,3.670,3.670,2794000,10249680
1132,3.680,3.680,3.680,3.680,2795000,10253360
1134,3.680,3.680,3.680,3.680,2796000,10257040
1136,3.680,3.680,3.680,3.680,2797000,10260720
1137,3.670,3.670,3.670,3.670,2808000,10301090
1138,3.680,3.680,3.680,3.680,2809000,10304770
1139,3.670,3.670,3.670,3.670,2812000,10315780
1140,3.680,3.670,3.670,3.680,2816000,10330470
1141,3.670,3.670,3.670,3.670,2867000,10517640
1142,3.670,3.670,3.670,3.670,2868000,10521310
1143,3.660,3.670,3.660,3.670,2872000,10535960
1144,3.660,3.660,3.660,3.660,2873000,10539620
1145,3.670,3.670,3.660,3.670,2888000,10594550
1147,3.660,3.670,3.660,3.670,2892000,10609200
1148,3.660,3.660,3.660,3.660,2894000,10616520
1149,3.660,3.670,3.660,3.670,2898000,10631170
1150,3.660,3.660,3.660,3.660,2900000,10638490
1151,3.670,3.670,3.670,3.670,2901000,10642160
1152,3.660,3.660,3.660,3.660,2904000,10653140
1153,3.670,3.670,3.670,3.670,2905000,10656810
1154,3.660,3.660,3.660,3.670,2911000,10678780
1155,3.670,3.660,3.660,3.670,2922000,10719050
1156,3.660,3.660,3.660,3.660,2924000,10726370
1157,3.670,3.660,3.660,3.670,2927000,10737360
1158,3.670,3.670,3.670,3.670,3085000,11317220
1300,3.670,3.680,3.670,3.680,3096000,11357600
1302,3.680,3.680,3.680,3.680,3103000,11383360
1304,3.680,3.670,3.670,3.680,3105000,11390710
1305,3.670,3.670,3.670,3.670,3106000,11394380
1306,3.680,3.680,3.680,3.680,3107000,11398060
1308,3.680,3.670,3.670,3.680,3115000,11427430
1310,3.680,3.670,3.670,3.680,3119000,11442120
1311,3.670,3.670,3.670,3.670,3129000,11478820
1312,3.670,3.670,3.670,3.670,3179000,11662330
1314,3.670,3.670,3.670,3.670,3180000,11666000
1315,3.670,3.670,3.670,3.670,3181000,11669670
1317,3.660,3.670,3.660,3.670,3185000,11684320
1319,3.660,3.660,3.660,3.660,3191000,11706290
1320,3.660,3.660,3.660,3.660,3194000,11717270
1321,3.670,3.680,3.670,3.680,3338000,12245760
1323,3.670,3.680,3.670,3.680,3344000,12267790
1324,3.670,3.670,3.670,3.670,3345000,12271460
1325,3.680,3.680,3.680,3.680,3346000,12275140
1326,3.680,3.680,3.680,3.680,3347000,12278820
1327,3.670,3.670,3.670,3.670,3359000,12322860
1328,3.680,3.680,3.680,3.680,3360000,12326540
1329,3.680,3.670,3.670,3.680,3366000,12348610
1332,3.680,3.680,3.680,3.680,3380000,12400130
1334,3.670,3.680,3.670,3.680,3391000,12440510
1335,3.680,3.680,3.680,3.680,3411000,12514110
1336,3.680,3.670,3.670,3.680,3414000,12525130
1337,3.670,3.670,3.670,3.670,3415000,12528800
1338,3.680,3.670,3.670,3.680,3419000,12543490
1340,3.680,3.680,3.680,3.680,3420000,12547170
1341,3.670,3.670,3.670,3.670,3427000,12572860
1342,3.680,3.680,3.680,3.680,3428000,12576540
1343,3.670,3.680,3.670,3.680,3435000,12602240
1345,3.680,3.680,3.680,3.680,3441000,12624290
1346,3.670,3.670,3.670,3.670,3475000,12749070
1347,3.680,3.680,3.680,3.680,3476000,12752750
1348,3.670,3.670,3.670,3.670,3479000,12763760
1349,3.680,3.680,3.680,3.680,3480000,12767440
1350,3.680,3.680,3.670,3.680,3841000,14095850
1351,3.680,3.680,3.680,3.680,3929000,14419700
1352,3.670,3.670,3.670,3.670,3939000,14456400
1353,3.680,3.680,3.680,3.690,3963000,14544920
1354,3.680,3.680,3.680,3.680,3964000,14548600
1356,3.670,3.680,3.670,3.680,3968000,14563310
1357,3.670,3.670,3.670,3.670,3969000,14566980
1358,3.680,3.680,3.680,3.680,3972000,14578020
1359,3.680,3.680,3.680,3.680,3976000,14592740
1400,3.680,3.670,3.670,3.680,4000000,14681050
1401,3.680,3.680,3.680,3.680,4013000,14728890
1402,3.680,3.680,3.680,3.680,4015000,14736250
1403,3.680,3.680,3.680,3.680,4017000,14743610
1404,3.690,3.690,3.690,3.690,4136000,15181600
1405,3.690,3.690,3.690,3.690,4138000,15188980
1406,3.690,3.690,3.690,3.690,4142000,15203740
1407,3.680,3.690,3.680,3.690,4149000,15229510
1408,3.690,3.690,3.680,3.690,4180000,15343690
1409,3.690,3.690,3.690,3.690,4181000,15347380
1410,3.690,3.690,3.690,3.690,4184000,15358450
1411,3.690,3.690,3.690,3.690,4185000,15362140
1412,3.690,3.690,3.690,3.690,4188000,15373210
1413,3.680,3.690,3.680,3.690,4191000,15384270
1414,3.690,3.690,3.680,3.690,4222000,15498370
1415,3.690,3.690,3.690,3.690,4223000,15502060
1416,3.690,3.690,3.690,3.690,4226000,15513130
1417,3.690,3.680,3.680,3.690,4228000,15520500
1418,3.690,3.680,3.680,3.690,4240000,15564690
1419,3.690,3.680,3.680,3.690,4261000,15641990
1421,3.690,3.690,3.690,3.690,4262000,15645680
1422,3.680,3.690,3.680,3.690,4264000,15653050
1423,3.690,3.690,3.690,3.690,4271000,15678880
1424,3.690,3.690,3.690,3.690,4288000,15741610
1425,3.690,3.680,3.680,3.690,4308000,15815220
1426,3.690,3.690,3.680,3.690,4312000,15829970
1427,3.690,3.680,3.670,3.690,4367000,16032540
1428,3.680,3.680,3.680,3.680,4379000,16076700
1429,3.680,3.680,3.680,3.680,4381000,16084060
1430,3.670,3.680,3.670,3.680,4384000,16095090
1431,3.680,3.680,3.680,3.680,4386000,16102450
1432,3.680,3.680,3.680,3.680,4389000,16113480
1433,3.680,3.680,3.680,3.680,4391000,16120840
1434,3.680,3.680,3.680,3.680,4393000,16128200
1435,3.680,3.680,3.670,3.680,4406000,16176030
1436,3.680,3.670,3.670,3.680,4420000,16227440
1437,3.680,3.680,3.680,3.680,4453000,16348860
1438,3.680,3.680,3.680,3.680,4456000,16359900
1439,3.680,3.680,3.680,3.680,4457000,16363580
1440,3.680,3.680,3.680,3.680,4460000,16374620
1441,3.680,3.670,3.670,3.680,4482000,16455370
1442,3.680,3.670,3.670,3.680,4902000,17997790
1443,3.670,3.670,3.670,3.670,4904000,18005130
1444,3.670,3.670,3.670,3.670,4906000,18012470
1445,3.670,3.670,3.670,3.670,4908000,18019810
1446,3.670,3.670,3.670,3.670,4912000,18034480
1447,3.670,3.670,3.670,3.670,4916000,18049150
1448,3.670,3.670,3.670,3.670,4918000,18056490
1449,3.670,3.670,3.670,3.670,4921000,18067500
1450,3.670,3.670,3.670,3.670,4922000,18071170
1451,3.670,3.670,3.670,3.670,4925000,18082170
1452,3.660,3.670,3.660,3.670,4936000,18122440
1454,3.670,3.660,3.660,3.670,5077000,18638510
1455,3.660,3.660,3.660,3.660,5224000,19176530
1456,3.670,3.670,3.670,3.670,5225000,19180200
1458,3.660,3.660,3.660,3.660,5237000,19224100
1459,3.650,3.660,3.650,3.660,5287000,19407030
1500,3.660,3.670,3.660,3.670,5305000,19472920
1502,3.670,3.670,3.670,3.670,5306000,19476590
1503,3.670,3.660,3.660,3.670,5315000,19509610
1504,3.670,3.670,3.670,3.670,5316000,19513280
1506,3.670,3.670,3.670,3.670,5317000,19516950
1508,3.670,3.660,3.660,3.670,5319000,19524280
1509,3.660,3.660,3.660,3.660,5325000,19546240
1510,3.670,3.660,3.660,3.670,5397000,19809770
1512,3.660,3.660,3.660,3.660,5407000,19846370
1513,3.650,3.650,3.650,3.650,5409000,19853670
1514,3.660,3.660,3.660,3.660,5424000,19908570
1515,3.660,3.660,3.660,3.660,5430000,19930530
1516,3.670,3.670,3.670,3.670,5447000,19992920
1518,3.670,3.660,3.660,3.670,5449000,20000250
1519,3.660,3.670,3.660,3.670,5451000,20007580
1520,3.670,3.670,3.670,3.670,5452000,20011250
1522,3.670,3.670,3.670,3.670,5453000,20014920
1523,3.660,3.660,3.660,3.670,5497000,20176210
1524,3.660,3.670,3.660,3.670,5499000,20183540
1525,3.660,3.660,3.660,3.660,5502000,20194520
1526,3.670,3.670,3.670,3.670,5504000,20201860
1528,3.670,3.670,3.670,3.670,5516000,20245800
1529,3.670,3.660,3.660,3.670,5531000,20300830
1530,3.660,3.660,3.660,3.660,5674000,20824210
1531,3.650,3.650,3.650,3.650,5677000,20835160
1532,3.660,3.660,3.660,3.660,5779000,21208480
1534,3.660,3.660,3.650,3.660,5903000,21662290
1535,3.660,3.660,3.650,3.660,5939000,21793990
1536,3.660,3.660,3.650,3.660,6019000,22086720
1538,3.660,3.660,3.660,3.660,6044000,22178230
1540,3.670,3.670,3.670,3.670,6045000,22181900
1541,3.670,3.670,3.670,3.670,6075000,22292000
1542,3.670,3.660,3.660,3.670,6098000,22376390
1543,3.670,3.660,3.660,3.670,6115000,22438680
1544,3.670,3.660,3.660,3.670,6177000,22665850
1545,3.660,3.670,3.660,3.670,6273000,23017420
1546,3.670,3.670,3.670,3.670,6294000,23094490
1547,3.670,3.660,3.660,3.670,6315000,23171550
1548,3.660,3.660,3.660,3.660,6408000,23511930
1550,3.660,3.660,3.660,3.660,6426000,23577810
1553,3.670,3.670,3.670,3.670,6433000,23603500
1554,3.670,3.670,3.670,3.670,6448000,23658550
1555,3.670,3.670,3.670,3.670,6454000,23680570
1556,3.660,3.660,3.660,3.660,6523000,23933110
1557,3.660,3.660,3.660,3.660,6531000,23962390
1558,3.660,3.660,3.660,3.670,6648000,24391650
1559,3.670,3.670,3.660,3.670,6855000,25151340
1601,3.660,3.660,3.660,3.660,6855000,25151340
1603,3.660,3.660,3.660,3.660,6855000,25151340
1606,3.670,3.670,3.670,3.670,6855000,25151340
1608,3.670,3.670,3.670,3.670,6905000,25334840
1608,3.670,3.670,3.670,3.670,6905000,25334840
