1024,3.750,3.750,3.750,3.750,4394000,16527900
1025,3.740,3.740,3.740,3.740,4414000,16602700
1026,3.750,3.740,3.740,3.750,4431000,16666400
1027,3.740,3.740,3.740,3.740,4432000,16670140
1028,3.740,3.740,3.740,3.750,4478000,16842430
1029,3.740,3.740,3.740,3.740,4708000,17702630
1030,3.740,3.740,3.740,3.740,4743000,17833530
1031,3.740,3.740,3.740,3.740,4759000,17893370
1032,3.750,3.740,3.740,3.750,4779000,17968270
1034,3.750,3.740,3.740,3.750,4791000,18013220
1035,3.750,3.750,3.750,3.750,4825000,18140480
1036,3.760,3.760,3.750,3.760,5061000,19025500
1037,3.760,3.760,3.750,3.760,5106000,19194460
1038,3.750,3.750,3.750,3.750,5107000,19198210
1039,3.760,3.760,3.760,3.760,5122000,19254510
1040,3.760,3.750,3.750,3.760,5124000,19262015
1041,3.750,3.750,3.750,3.750,5154000,19374515
1042,3.760,3.750,3.750,3.760,5174000,19449535
1043,3.760,3.750,3.750,3.760,5232000,19667085
1044,3.760,3.750,3.750,3.760,5264000,19787185
1045,3.760,3.760,3.750,3.760,5285000,19866045
1046,3.750,3.760,3.750,3.760,5305000,19941145
1047,3.750,3.750,3.750,3.750,5316000,19982395
1048,3.760,3.750,3.750,3.760,5338000,20064905
1049,3.750,3.750,3.750,3.750,5351000,20113655
1050,3.750,3.750,3.750,3.750,5402000,20304905
1051,3.760,3.760,3.750,3.760,5418000,20364965
1052,3.760,3.750,3.750,3.760,5548000,20852475
1053,3.750,3.750,3.750,3.750,5566000,20919975
1055,3.740,3.740,3.740,3.740,5746000,21593175
1056,3.740,3.740,3.740,3.740,5747000,21596915
1057,3.750,3.750,3.750,3.750,5748000,21600665
1058,3.740,3.740,3.740,3.740,5779000,21716805
1059,3.750,3.750,3.750,3.750,5794000,21773055
1100,3.740,3.740,3.740,3.740,6074000,22820255
1103,3.740,3.740,3.740,3.740,6107000,22943675
1104,3.740,3.740,3.740,3.740,6125000,23010995
1105,3.750,3.750,3.750,3.750,6135000,23048495
1106,3.740,3.740,3.740,3.740,6146000,23089635
1107,3.740,3.740,3.740,3.740,6307000,23691775
1109,3.730,3.730,3.730,3.730,6317000,23729075
1110,3.730,3.740,3.730,3.740,6346000,23837335
1111,3.740,3.740,3.740,3.740,6402000,24046775
1112,3.740,3.740,3.740,3.740,6515000,24469425
1113,3.740,3.740,3.740,3.750,6525000,24506845
1114,3.740,3.740,3.740,3.740,6591000,24753485
1116,3.740,3.740,3.740,3.740,6597000,24775955
1118,3.740,3.740,3.740,3.740,6610000,24824595
1120,3.750,3.750,3.750,3.750,6611000,24828345
1122,3.750,3.740,3.740,3.750,6702000,25169485
1123,3.750,3.750,3.750,3.750,6703000,25173235
1124,3.750,3.750,3.740,3.750,6738000,25304385
1125,3.750,3.750,3.750,3.750,6746000,25334385
1126,3.740,3.740,3.740,3.740,6905000,25929115
1127,3.740,3.740,3.740,3.740,6909000,25944075
1128,3.740,3.740,3.740,3.740,6919000,25981475
1129,3.750,3.750,3.750,3.750,6921000,25988975
1130,3.750,3.740,3.740,3.750,7135000,26789355
1131,3.730,3.730,3.730,3.730,7635000,28654355
1132,3.730,3.730,3.730,3.730,7645000,28691655
1133,3.730,3.740,3.730,3.740,7686000,28844685
1135,3.730,3.730,3.730,3.740,7720000,28971545
1136,3.740,3.730,3.730,3.740,8004000,30031475
1138,3.730,3.730,3.730,3.730,8024000,30106075
1139,3.740,3.740,3.740,3.740,8030000,30128515
1140,3.730,3.740,3.730,3.740,8042000,30173295
1141,3.730,3.730,3.730,3.730,8080000,30315035
1142,3.730,3.730,3.730,3.730,8137000,30527645
1143,3.740,3.730,3.730,3.740,8157000,30602395
1145,3.730,3.730,3.730,3.730,8180000,30688185
1147,3.730,3.740,3.730,3.740,8452000,31705195
1151,3.750,3.750,3.750,3.750,8453000,31708945
1152,3.750,3.750,3.750,3.750,8473000,31783945
1154,3.750,3.740,3.740,3.750,8492000,31855165
1156,3.740,3.740,3.740,3.740,8506000,31907535
1157,3.750,3.750,3.740,3.750,8576000,32169585
1159,3.750,3.750,3.750,3.750,8577000,32173335
1300,3.750,3.750,3.750,3.750,8913000,33434835
1301,3.750,3.760,3.750,3.760,8950000,33573905
1302,3.760,3.760,3.760,3.760,8968000,33641635
1303,3.760,3.760,3.760,3.760,8995000,33743155
1304,3.760,3.750,3.750,3.760,9062000,33994875
1305,3.760,3.750,3.750,3.760,9115000,34193645
1308,3.770,3.770,3.770,3.770,9133000,34261335
1310,3.760,3.760,3.760,3.760,9134000,34265095
1311,3.770,3.770,3.770,3.770,9146000,34310335
1312,3.760,3.760,3.760,3.760,9218000,34581115
1314,3.760,3.760,3.760,3.760,9220000,34588645
1315,3.760,3.760,3.760,3.760,9273000,34787925
1317,3.760,3.760,3.760,3.760,9329000,34998485
1318,3.760,3.760,3.760,3.760,9332000,35009765
1320,3.750,3.750,3.750,3.750,9333000,35013515
1322,3.760,3.760,3.760,3.770,9518000,35709125
1323,3.750,3.750,3.750,3.750,9526000,35739125
1324,3.760,3.750,3.750,3.760,9550000,35829145
1325,3.750,3.750,3.750,3.750,9560000,35866645
1326,3.750,3.750,3.750,3.750,9570000,35904145
1327,3.750,3.750,3.750,3.750,9602000,36024205
1330,3.760,3.760,3.760,3.760,9603000,36027965
1331,3.760,3.760,3.760,3.760,9619000,36088125
1332,3.750,3.760,3.750,3.760,9679000,36313425
1333,3.760,3.760,3.760,3.760,9684000,36332225
1334,3.750,3.760,3.750,3.760,9692000,36362255
1335,3.750,3.750,3.750,3.760,9702000,36399755
1337,3.760,3.770,3.760,3.770,10291000,38614525
1338,3.770,3.770,3.770,3.770,10292000,38618295
1339,3.770,3.770,3.770,3.770,10309000,38682385
1340,3.770,3.770,3.770,3.770,10427000,39127245
1341,3.770,3.770,3.770,3.770,10513000,39451465
1342,3.770,3.770,3.770,3.780,10535000,39534415
1343,3.780,3.780,3.770,3.780,10571000,39670295
1344,3.770,3.770,3.770,3.770,10628000,39885185
1346,3.770,3.770,3.770,3.770,10637000,39919115
1348,3.770,3.770,3.770,3.780,10651000,39971920
1350,3.770,3.770,3.770,3.770,10654000,39983230
1351,3.770,3.770,3.770,3.780,10664000,40020930
1352,3.780,3.780,3.780,3.780,10668000,40036050
1353,3.780,3.780,3.780,3.780,10674000,40058730
1354,3.780,3.780,3.780,3.780,10679000,40077630
1355,3.780,3.780,3.780,3.780,10684000,40096530
1356,3.780,3.780,3.780,3.780,10685000,40100310
1357,3.780,3.780,3.780,3.780,10696000,40141890
1358,3.770,3.770,3.770,3.770,10711000,40198440
1400,3.780,3.770,3.770,3.780,10729000,40266470
1401,3.780,3.780,3.770,3.780,10753000,40357110
1402,3.770,3.770,3.770,3.770,10783000,40470210
1403,3.770,3.770,3.770,3.770,10793000,40507910
1404,3.770,3.770,3.770,3.770,10828000,40639930
1406,3.780,3.780,3.780,3.780,10859000,40757110
1407,3.770,3.780,3.770,3.780,10910000,40949390
1408,3.770,3.770,3.770,3.770,10954000,41115270
1409,3.770,3.770,3.770,3.770,10995000,41269910
1410,3.770,3.770,3.770,3.770,11027000,41390600
1411,3.760,3.760,3.760,3.760,11057000,41503400
1413,3.770,3.770,3.770,3.770,11067000,41541100
1414,3.760,3.760,3.760,3.770,11107000,41691600
1417,3.760,3.760,3.760,3.760,11117000,41729200
1418,3.760,3.770,3.760,3.770,11126000,41763050
1419,3.760,3.760,3.760,3.760,11146000,41838250
1420,3.770,3.770,3.770,3.770,11153000,41864640
1421,3.770,3.770,3.770,3.770,11190000,42004130
1422,3.770,3.770,3.770,3.770,11195000,42022980
1423,3.760,3.770,3.760,3.770,11199000,42038050
1424,3.770,3.770,3.770,3.770,11210000,42079520
1425,3.770,3.770,3.770,3.770,11215000,42098370
1426,3.760,3.770,3.760,3.770,11258000,42260070
1429,3.770,3.770,3.770,3.770,11267000,42294000
1430,3.770,3.770,3.770,3.770,11390000,42757710
1431,3.770,3.770,3.770,3.770,11429000,42904740
1432,3.770,3.770,3.770,3.770,11474000,43074390
1433,3.770,3.770,3.770,3.770,11489000,43130940
1434,3.760,3.760,3.760,3.760,11499000,43168540
1435,3.770,3.780,3.770,3.780,11731000,44043200
1436,3.780,3.780,3.780,3.780,11733000,44050760
1437,3.780,3.780,3.780,3.780,11734000,44054540
1439,3.780,3.780,3.780,3.780,11760000,44152820
1440,3.780,3.780,3.780,3.780,11769000,44186840
1441,3.780,3.780,3.780,3.780,11794000,44281340
1442,3.780,3.780,3.780,3.780,11811000,44345600
1443,3.780,3.780,3.780,3.780,11817000,44368280
1444,3.780,3.780,3.780,3.780,11821000,44383400
1445,3.780,3.780,3.780,3.780,11833000,44428760
1446,3.780,3.780,3.780,3.780,11856000,44515700
1447,3.780,3.780,3.780,3.780,11866000,44553500
1448,3.780,3.780,3.780,3.780,11873000,44579960
1449,3.780,3.780,3.770,3.780,11983000,44994730
1450,3.770,3.770,3.770,3.770,12008000,45088980
1451,3.780,3.780,3.780,3.780,12009000,45092760
1452,3.780,3.780,3.770,3.780,12014000,45111660
1453,3.780,3.780,3.780,3.780,12127000,45538700
1455,3.780,3.780,3.780,3.780,12145000,45606740
1456,3.780,3.780,3.780,3.780,12153000,45636980
1457,3.780,3.780,3.780,3.780,12196000,45799520
1458,3.770,3.780,3.770,3.780,12226000,45912680
1459,3.780,3.780,3.780,3.780,12264000,46056320
1500,3.780,3.790,3.780,3.790,12426000,46668700
1502,3.790,3.790,3.790,3.790,12505000,46968110
1503,3.790,3.800,3.790,3.800,12681000,47635420
1504,3.800,3.800,3.800,3.800,12713000,47756740
1505,3.800,3.800,3.790,3.800,12784000,48026290
1506,3.800,3.800,3.800,3.800,12799000,48083215
1507,3.800,3.800,3.800,3.800,12801000,48090815
1508,3.790,3.790,3.790,3.790,13052000,49042105
1509,3.780,3.790,3.780,3.790,13175000,49507055
1510,3.780,3.780,3.780,3.790,13325000,50074255
1512,3.780,3.780,3.780,3.780,13331000,50096935
1514,3.790,3.790,3.790,3.790,13339000,50127255
1517,3.780,3.790,3.780,3.790,13357000,50195455
1518,3.790,3.790,3.790,3.790,13387000,50309155
1519,3.790,3.790,3.790,3.790,13398000,50350845
1520,3.790,3.790,3.790,3.790,13421000,50438015
1521,3.790,3.790,3.780,3.790,13472000,50631275
1522,3.780,3.780,3.780,3.780,13522000,50820375
1523,3.790,3.790,3.790,3.790,13531000,50854485
1524,3.790,3.790,3.790,3.790,13557000,50953025
1525,3.790,3.790,3.790,3.790,13605000,51134845
1526,3.790,3.790,3.790,3.790,13624000,51206855
1527,3.790,3.790,3.790,3.790,13761000,51726085
1528,3.790,3.790,3.790,3.790,13773000,51771565
1529,3.790,3.780,3.780,3.790,14240000,53537385
1530,3.780,3.780,3.780,3.780,14266000,53635665
1531,3.780,3.770,3.770,3.780,14288000,53718735
1532,3.770,3.770,3.770,3.770,14289000,53722505
1533,3.770,3.770,3.770,3.770,14304000,53779055
1534,3.780,3.780,3.780,3.780,14333000,53888675
1535,3.770,3.770,3.770,3.770,14385000,54084715
1536,3.780,3.780,3.780,3.780,14395000,54122515
1537,3.780,3.770,3.770,3.780,14435000,54273705
1538,3.780,3.770,3.770,3.780,14462000,54375755
1540,3.780,3.770,3.770,3.780,14484000,54458705
1541,3.780,3.780,3.770,3.780,14524000,54609895
1542,3.780,3.780,3.780,3.780,14543000,54681695
1543,3.770,3.780,3.770,3.780,14584000,54836615
1544,3.780,3.780,3.780,3.780,14597000,54885745
1545,3.780,3.770,3.770,3.780,14625000,54991535
1546,3.770,3.780,3.770,3.780,14665000,55142515
1547,3.780,3.780,3.770,3.780,14760000,55501495
1548,3.780,3.780,3.780,3.780,14824000,55743415
1549,3.780,3.770,3.770,3.790,15088000,56741335
1550,3.780,3.780,3.780,3.780,15094000,56764015
1552,3.770,3.770,3.770,3.770,15095000,56767785
1553,3.770,3.770,3.770,3.770,15115000,56843185
1554,3.780,3.780,3.780,3.780,15117000,56850745
1555,3.780,3.770,3.770,3.780,15133000,56911205
1556,3.780,3.780,3.780,3.780,15144000,56952785
1557,3.780,3.770,3.770,3.780,15182000,57096415
1558,3.780,3.780,3.770,3.780,15224000,57255165
1559,3.780,3.780,3.770,3.780,15591000,58642415
1600,3.780,3.780,3.780,3.780,15591000,58642415
1601,3.780,3.790,3.780,3.790,15591000,58642415
1602,3.790,3.790,3.790,3.790,15591000,58642415
1603,3.790,3.780,3.780,3.790,15591000,58642415
1604,3.790,3.790,3.790,3.790,15591000,58642415
1605,3.790,3.790,3.790,3.790,15591000,58642415
1607,3.780,3.780,3.780,3.780,15591000,58642415
1609,3.780,3.780,3.780,3.780,15789000,59390855
