1532,4.030,4.040,4.030,4.040,23683078,95760084
1533,4.040,4.040,4.040,4.040,23758078,96062674
1534,4.030,4.030,4.030,4.030,24166078,97706924
1535,4.030,4.020,4.020,4.030,24414078,98705404
1536,4.020,4.030,4.020,4.040,24913078,100716344
1537,4.040,4.040,4.030,4.040,25448078,102869104
1538,4.040,4.030,4.030,4.040,25505078,103098844
1539,4.030,4.030,4.030,4.030,25641078,103646924
1540,4.030,4.030,4.020,4.030,25792078,104255104
1541,4.030,4.020,4.020,4.030,25990078,105051234
1542,4.020,4.040,4.020,4.040,26568078,107380484
1543,4.040,4.030,4.030,4.040,26721078,107997474
1544,4.030,4.030,4.020,4.030,27225078,110024254
1545,4.020,4.020,4.020,4.030,27615078,111595544
1546,4.020,4.030,4.020,4.030,27664078,111792644
1547,4.030,4.020,4.020,4.030,27829078,112456054
1548,4.020,4.020,4.020,4.030,28042078,113312414
1549,4.020,4.020,4.020,4.030,28206078,113971974
1550,4.020,4.020,4.020,4.030,28411078,114796594
1551,4.030,4.020,4.020,4.030,28708078,115991114
1552,4.030,4.040,4.020,4.040,29744078,120166554
1553,4.040,4.040,4.040,4.040,29759078,120227154
1554,4.030,4.030,4.030,4.030,29897078,120783394
1555,4.030,4.040,4.030,4.040,30118078,121674124
1556,4.030,4.030,4.030,4.040,30411078,122855084
1557,4.030,4.030,4.030,4.030,31011078,125273084
1558,4.030,4.040,4.030,4.040,31310078,126478234
1559,4.040,4.030,4.020,4.040,31750078,128251424
1600,4.030,4.030,4.030,4.030,31750078,128251424
1601,4.020,4.020,4.020,4.020,31750078,128251424
1602,4.030,4.030,4.030,4.030,31750078,128251424
1606,4.030,4.030,4.030,4.030,31750078,128251424
1609,4.030,4.030,4.030,4.030,32974078,133184144
1610,4.030,4.030,4.030,4.030,32974078,133184144
