1104,4.110,4.110,4.110,4.110,26196000,107571375
1105,4.100,4.100,4.100,4.110,26224000,107686185
1106,4.100,4.110,4.100,4.110,26229000,107706705
1107,4.110,4.110,4.110,4.110,26329000,108117705
1108,4.110,4.110,4.110,4.110,26645000,109416395
1109,4.120,4.110,4.110,4.120,26654000,109453395
1110,4.110,4.110,4.110,4.110,26656000,109461615
1111,4.120,4.120,4.120,4.120,26657000,109465735
1112,4.120,4.120,4.120,4.120,26664000,109494575
1113,4.120,4.120,4.120,4.120,26676000,109544015
1114,4.110,4.120,4.110,4.120,27226000,111809895
1115,4.110,4.110,4.110,4.110,27268000,111982515
1116,4.110,4.110,4.110,4.110,27270000,111990735
1117,4.120,4.120,4.120,4.120,27284000,112048415
1118,4.120,4.120,4.120,4.120,27476000,112839455
1119,4.120,4.120,4.120,4.120,27772000,114058975
1120,4.120,4.130,4.120,4.130,27798000,114166255
1121,4.130,4.130,4.130,4.130,27828000,114290155
1122,4.130,4.130,4.120,4.130,27872000,114471655
1123,4.120,4.120,4.120,4.120,28083000,115340975
1124,4.120,4.120,4.120,4.120,28146000,115600535
1125,4.120,4.120,4.120,4.120,28199000,115818895
1126,4.120,4.120,4.120,4.120,28240000,115987815
1127,4.120,4.120,4.120,4.120,28266000,116094935
1128,4.120,4.120,4.120,4.120,28268000,116103175
1129,4.120,4.110,4.110,4.120,28307000,116263655
1130,4.110,4.120,4.110,4.120,28425000,116748815
1131,4.120,4.110,4.110,4.120,28446000,116835235
1132,4.120,4.120,4.120,4.120,28504000,117074195
1133,4.120,4.120,4.120,4.120,28506000,117082435
1134,4.110,4.110,4.110,4.110,28508000,117090655
1135,4.120,4.120,4.120,4.120,28515000,117119495
1138,4.120,4.110,4.110,4.120,28565000,117325295
1139,4.110,4.110,4.110,4.120,28578000,117378735
1140,4.120,4.120,4.120,4.120,28882000,118631215
1141,4.120,4.130,4.120,4.130,29018000,119191545
1142,4.120,4.120,4.120,4.120,29028000,119232745
1143,4.130,4.130,4.130,4.130,29032000,119249265
1144,4.130,4.130,4.130,4.130,29042000,119290565
1145,4.130,4.130,4.120,4.130,29103000,119542425
1146,4.130,4.120,4.120,4.130,29133000,119666085
1147,4.120,4.120,4.120,4.120,29247000,120135765
1148,4.130,4.130,4.120,4.130,29400000,120767525
1149,4.130,4.130,4.130,4.130,29414000,120825345
1151,4.130,4.120,4.120,4.130,29433000,120903775
1152,4.120,4.120,4.120,4.120,29434000,120907895
1153,4.120,4.120,4.120,4.120,29454000,120990295
1154,4.120,4.120,4.120,4.120,29607000,121620655
1155,4.120,4.120,4.120,4.120,29796000,122399335
1156,4.130,4.130,4.130,4.130,29896000,122812285
1157,4.130,4.120,4.120,4.130,29930000,122952485
1158,4.130,4.130,4.120,4.130,29976000,123142455
1159,4.120,4.130,4.120,4.130,30060000,123488745
1300,4.130,4.120,4.120,4.130,30124000,123752965
1301,4.120,4.120,4.120,4.120,30134000,123794165
1303,4.120,4.120,4.120,4.120,30136000,123802405
1304,4.130,4.130,4.130,4.130,30138000,123810665
1305,4.130,4.130,4.130,4.130,30438000,125049665
1306,4.130,4.130,4.120,4.130,30522000,125396465
1307,4.120,4.120,4.120,4.120,30527000,125417065
1308,4.120,4.120,4.120,4.120,30533000,125441785
1310,4.130,4.130,4.130,4.130,30608000,125751535
1311,4.130,4.130,4.130,4.130,30617000,125788705
1312,4.130,4.120,4.120,4.130,30658000,125957835
1313,4.120,4.120,4.120,4.120,30678000,126040235
1314,4.120,4.120,4.120,4.120,30680000,126048475
1315,4.130,4.130,4.130,4.130,30685000,126069125
1318,4.120,4.120,4.120,4.120,30686000,126073245
1319,4.120,4.120,4.120,4.120,30716000,126196845
1320,4.120,4.120,4.120,4.120,30768000,126411085
1322,4.120,4.120,4.120,4.120,30776000,126444045
1323,4.120,4.130,4.120,4.130,30793000,126514225
1324,4.130,4.130,4.130,4.130,30813000,126596825
1325,4.130,4.130,4.130,4.130,31388000,128971575
1326,4.130,4.130,4.130,4.130,31398000,129012875
1327,4.130,4.130,4.130,4.130,31408000,129054175
1330,4.130,4.130,4.130,4.130,31538000,129591075
1331,4.130,4.130,4.130,4.130,31659000,130090805
1332,4.130,4.130,4.130,4.130,31934000,131226555
1333,4.120,4.120,4.120,4.130,31954000,131309005
1334,4.120,4.120,4.120,4.120,32057000,131733365
1335,4.120,4.120,4.120,4.120,32119000,131988805
1337,4.120,4.120,4.120,4.130,32152000,132124785
1338,4.130,4.130,4.130,4.130,32164000,132174345
1339,4.120,4.120,4.120,4.120,32165000,132178465
1340,4.130,4.130,4.130,4.130,32167000,132186725
1341,4.120,4.130,4.120,4.130,32211000,132368305
1342,4.120,4.120,4.120,4.120,32225000,132425985
1343,4.120,4.120,4.110,4.120,32527000,133670205
1344,4.120,4.120,4.120,4.120,32528000,133674325
1345,4.120,4.120,4.120,4.120,32566000,133830885
1346,4.120,4.120,4.120,4.120,32586000,133913285
1347,4.110,4.110,4.110,4.110,32668000,134250305
1348,4.110,4.100,4.100,4.120,32853000,135010735
1350,4.100,4.100,4.100,4.100,32914000,135260945
1351,4.100,4.100,4.100,4.100,32934000,135342945
1352,4.100,4.100,4.100,4.100,33040000,135777605
1353,4.100,4.100,4.100,4.100,33368000,137122405
1356,4.090,4.100,4.090,4.100,33417000,137323265
1357,4.090,4.090,4.090,4.100,33461000,137503235
1359,4.090,4.090,4.090,4.090,33484000,137597305
1400,4.090,4.090,4.090,4.090,33502000,137670925
1401,4.100,4.090,4.090,4.100,33527000,137773185
1402,4.090,4.090,4.090,4.090,33549000,137863295
1403,4.100,4.090,4.090,4.100,33590000,138030995
1405,4.100,4.090,4.090,4.100,33612000,138121175
1408,4.090,4.090,4.090,4.090,33631000,138198885
1409,4.090,4.090,4.090,4.090,33696000,138464735
1410,4.090,4.090,4.090,4.090,33837000,139041425
1411,4.080,4.080,4.080,4.080,33932000,139429025
1412,4.090,4.080,4.080,4.090,33953000,139514905
1413,4.080,4.080,4.080,4.080,33957000,139531225
1414,4.090,4.080,4.080,4.090,34226000,140628755
1415,4.080,4.070,4.070,4.080,34295000,140910235
1416,4.070,4.070,4.070,4.070,34441000,141504455
1418,4.070,4.070,4.070,4.070,34495000,141724285
1419,4.070,4.070,4.070,4.070,34512000,141793575
1420,4.070,4.070,4.070,4.070,34515000,141805785
1421,4.070,4.070,4.070,4.070,34517000,141813925
1422,4.080,4.080,4.080,4.080,34518000,141818005
1423,4.070,4.070,4.070,4.070,34536000,141891265
1424,4.070,4.070,4.070,4.070,34587000,142098835
1425,4.080,4.070,4.070,4.080,34609000,142188475
1426,4.070,4.070,4.070,4.070,34611000,142196625
1427,4.070,4.070,4.070,4.070,34618000,142225115
1428,4.080,4.070,4.070,4.080,34636000,142298525
1429,4.070,4.070,4.070,4.070,34638000,142306665
1430,4.080,4.080,4.080,4.080,34639000,142310745
1431,4.080,4.070,4.070,4.080,34644000,142331135
1432,4.070,4.070,4.070,4.070,34647000,142343345
1433,4.070,4.080,4.070,4.080,34651000,142359635
1434,4.080,4.090,4.080,4.090,35094000,144167235
1435,4.080,4.090,4.080,4.090,35103000,144203965
1436,4.090,4.090,4.090,4.090,35115000,144253045
1437,4.090,4.090,4.090,4.090,35116500,144259155
1438,4.090,4.080,4.080,4.090,35120500,144275495
1439,4.090,4.090,4.080,4.090,35134500,144332745
1440,4.090,4.080,4.080,4.090,35158500,144430885
1441,4.090,4.090,4.090,4.090,35163500,144451325
1442,4.080,4.080,4.080,4.080,35337500,145161265
1443,4.080,4.080,4.080,4.080,35338500,145165345
1444,4.070,4.080,4.070,4.080,35351500,145218275
1445,4.070,4.080,4.070,4.080,35356500,145238655
1446,4.080,4.080,4.080,4.080,35379500,145332485
1447,4.080,4.080,4.080,4.080,35380500,145336565
1448,4.070,4.080,4.070,4.080,35400500,145417985
1449,4.080,4.080,4.080,4.080,35401500,145422065
1450,4.070,4.070,4.070,4.070,35405500,145438345
1451,4.070,4.080,4.070,4.080,35437500,145568595
1452,4.080,4.080,4.080,4.080,35443500,145593075
1454,4.070,4.080,4.070,4.080,35445500,145601225
1455,4.080,4.080,4.070,4.080,35473500,145715405
1456,4.070,4.070,4.070,4.070,35475500,145723545
1500,4.080,4.080,4.080,4.080,35492500,145792905
1501,4.080,4.080,4.070,4.080,35507500,145853975
1502,4.080,4.060,4.060,4.080,36340500,149242925
1503,4.060,4.060,4.060,4.070,36521500,149977805
1504,4.060,4.060,4.060,4.060,36615500,150359245
1505,4.060,4.070,4.060,4.070,36814500,151167305
1506,4.070,4.070,4.070,4.070,36826500,151216145
1507,4.070,4.060,4.060,4.070,36838500,151264965
1508,4.070,4.070,4.070,4.070,36839500,151269035
1509,4.070,4.070,4.070,4.070,36841500,151277175
1510,4.070,4.060,4.060,4.070,36843500,151285305
1511,4.070,4.070,4.070,4.070,36845500,151293445
1512,4.070,4.060,4.060,4.070,36849500,151309705
1513,4.060,4.060,4.060,4.060,37049500,152121705
1514,4.060,4.070,4.060,4.070,37172500,152621095
1515,4.060,4.060,4.060,4.060,37199500,152730715
1516,4.060,4.070,4.060,4.070,37220500,152815985
1517,4.070,4.070,4.070,4.070,37221500,152820055
1518,4.070,4.070,4.070,4.070,37224500,152832265
1519,4.070,4.070,4.070,4.070,37230500,152856665
1520,4.070,4.070,4.070,4.070,37233500,152868875
1521,4.060,4.070,4.060,4.070,37239500,152893285
1522,4.070,4.070,4.070,4.070,37241500,152901425
1523,4.070,4.060,4.060,4.070,37246500,152921735
1524,4.070,4.060,4.060,4.070,37274500,153035655
1525,4.060,4.070,4.060,4.070,37278500,153051915
1526,4.070,4.050,4.050,4.070,38420500,157681645
1527,4.050,4.050,4.050,4.050,38454500,157819345
1528,4.050,4.040,4.040,4.050,39739500,163003205
1529,4.040,4.050,4.040,4.050,39754500,163063825
1530,4.040,4.040,4.040,4.040,40086500,164406105
1531,4.040,4.040,4.040,4.040,40134500,164600025
1532,4.040,4.040,4.040,4.040,40541500,166244305
1533,4.040,4.060,4.040,4.060,40787500,167239265
1534,4.060,4.060,4.060,4.060,40791500,167255505
1535,4.060,4.060,4.060,4.060,40795500,167271745
1536,4.060,4.050,4.050,4.060,40811500,167336685
1537,4.060,4.060,4.060,4.060,40843500,167466605
1538,4.060,4.050,4.050,4.060,40859500,167531465
1539,4.060,4.050,4.050,4.060,40887500,167645125
1540,4.050,4.060,4.050,4.060,41022500,168192215
1541,4.060,4.060,4.060,4.060,41036500,168249055
1542,4.060,4.050,4.050,4.060,41045500,168285545
1543,4.060,4.060,4.060,4.060,41378500,169637525
1544,4.060,4.060,4.050,4.060,41413500,169779595
1545,4.060,4.060,4.060,4.060,41425500,169828315
1546,4.060,4.060,4.060,4.060,41435500,169868915
1548,4.060,4.060,4.060,4.060,41461500,169974475
1549,4.060,4.050,4.050,4.060,41499500,170128415
1550,4.050,4.050,4.050,4.050,41600500,170537475
1551,4.050,4.050,4.050,4.050,41630500,170658975
1552,4.060,4.050,4.050,4.060,41676500,170845505
1553,4.060,4.060,4.050,4.060,41758500,171177645
1554,4.060,4.060,4.060,4.060,41794500,171323805
1555,4.050,4.060,4.050,4.060,41825500,171449375
1556,4.060,4.060,4.060,4.070,42448500,173981185
1557,4.060,4.060,4.060,4.070,42601500,174602465
1558,4.060,4.060,4.060,4.070,42672500,174890895
1559,4.060,4.060,4.060,4.070,42701500,175008665
1600,4.060,4.060,4.060,4.060,42701500,175008665
1601,4.070,4.060,4.060,4.070,42701500,175008665
1606,4.060,4.060,4.060,4.060,42701500,175008665
1608,4.060,4.060,4.060,4.060,42950500,176019605
1608,4.060,4.060,4.060,4.060,42950500,176019605
