1305,3.630,3.630,3.630,3.630,7565756,27253432
1306,3.620,3.620,3.620,3.620,7580756,27307792
1307,3.630,3.630,3.630,3.630,7590756,27344092
1308,3.630,3.630,3.630,3.630,7603756,27391282
1309,3.630,3.630,3.630,3.630,7618756,27445732
1310,3.620,3.630,3.620,3.630,7646756,27547282
1311,3.630,3.630,3.630,3.630,7653756,27572692
1312,3.630,3.630,3.630,3.630,7786756,28055262
1313,3.620,3.630,3.620,3.630,7817756,28167672
1314,3.620,3.620,3.620,3.620,7850756,28287332
1316,3.630,3.630,3.630,3.630,7868756,28352672
1318,3.630,3.630,3.630,3.630,7869756,28356302
1319,3.630,3.630,3.630,3.630,7888756,28425272
1320,3.630,3.630,3.620,3.630,7911756,28508652
1321,3.630,3.630,3.630,3.630,7932756,28584882
1322,3.630,3.620,3.620,3.630,8167756,29435062
1323,3.620,3.620,3.620,3.620,8182756,29489362
1324,3.620,3.620,3.620,3.620,8188756,29511082
1325,3.610,3.610,3.610,3.620,8238756,29691992
1326,3.620,3.620,3.620,3.620,8370756,30169832
1327,3.620,3.620,3.620,3.620,8458756,30488392
1328,3.620,3.610,3.610,3.620,8596876,30987359
1332,3.620,3.620,3.620,3.620,8614876,31052519
1333,3.620,3.620,3.620,3.620,8713876,31410899
1334,3.620,3.620,3.620,3.620,8723876,31447099
1335,3.620,3.620,3.620,3.620,8724876,31450719
1336,3.620,3.610,3.610,3.620,8893876,32061049
1337,3.620,3.620,3.620,3.620,8893876,32061049
1338,3.620,3.630,3.620,3.630,8943876,32242249
1339,3.630,3.630,3.630,3.630,8948876,32260399
1340,3.620,3.620,3.620,3.620,9052876,32636879
1341,3.620,3.620,3.620,3.620,9084876,32752719
1342,3.620,3.620,3.620,3.620,9094876,32788919
1343,3.630,3.630,3.630,3.630,9096876,32796179
1344,3.620,3.620,3.620,3.620,9103876,32821519
1345,3.630,3.630,3.630,3.630,9113876,32857819
1347,3.630,3.620,3.620,3.630,9135876,32937469
1350,3.630,3.630,3.630,3.630,9146876,32977399
1351,3.630,3.630,3.620,3.630,9162876,33035379
1352,3.630,3.630,3.630,3.630,9166876,33049899
1353,3.630,3.630,3.630,3.630,9184876,33115239
1355,3.630,3.630,3.630,3.630,9187876,33126129
1356,3.620,3.630,3.620,3.630,9208876,33202309
1357,3.630,3.620,3.620,3.630,9364876,33767449
1358,3.620,3.620,3.620,3.620,9371876,33792789
1359,3.620,3.620,3.620,3.620,9412876,33941209
1400,3.620,3.620,3.620,3.620,9415876,33952069
1402,3.620,3.620,3.620,3.620,9422876,33977409
1403,3.620,3.620,3.620,3.620,9427876,33995509
1405,3.620,3.620,3.620,3.620,9433876,34017229
1406,3.620,3.620,3.620,3.620,9466876,34136689
1407,3.620,3.620,3.620,3.620,9581876,34551889
1408,3.610,3.620,3.610,3.620,9618876,34685629
1409,3.610,3.610,3.610,3.610,9650876,34801149
1410,3.630,3.630,3.630,3.630,9707876,35007909
1411,3.620,3.620,3.620,3.620,9725876,35073069
1412,3.620,3.610,3.610,3.620,9761876,35203349
1414,3.610,3.610,3.610,3.610,9787876,35297209
1415,3.610,3.610,3.610,3.610,9807876,35369409
1416,3.610,3.610,3.610,3.610,9976876,35978169
1417,3.610,3.610,3.610,3.610,9981876,35996219
1418,3.610,3.610,3.610,3.610,9991876,36032319
1422,3.610,3.620,3.610,3.620,10028876,36165959
1423,3.610,3.620,3.610,3.620,10070876,36317699
1424,3.620,3.610,3.610,3.620,10186876,36737599
1425,3.620,3.610,3.610,3.620,10500876,37871269
1426,3.600,3.600,3.600,3.600,10549876,38047669
1427,3.610,3.610,3.600,3.610,10562876,38094499
1428,3.610,3.610,3.610,3.610,10567876,38112549
1430,3.610,3.610,3.610,3.610,10573876,38134209
1432,3.610,3.600,3.600,3.610,10757876,38797659
1433,3.610,3.610,3.610,3.610,10820876,39025089
1435,3.610,3.610,3.610,3.610,10841876,39100899
1436,3.610,3.610,3.610,3.610,10843876,39108119
1437,3.610,3.610,3.610,3.610,10868876,39198369
1438,3.610,3.610,3.610,3.610,10894876,39292229
1439,3.610,3.610,3.610,3.610,10901876,39317499
1440,3.610,3.610,3.610,3.610,10921876,39389699
1441,3.610,3.610,3.610,3.610,10937876,39447459
1443,3.610,3.610,3.610,3.610,10970876,39566589
1444,3.600,3.610,3.600,3.610,10993876,39649419
1445,3.610,3.610,3.610,3.610,10998876,39667469
1446,3.610,3.610,3.610,3.610,11011876,39714399
1447,3.610,3.610,3.610,3.610,11016876,39732449
1448,3.610,3.610,3.610,3.610,11021876,39750499
1449,3.610,3.610,3.610,3.610,11037876,39808259
1450,3.610,3.610,3.610,3.610,11051876,39858799
1452,3.610,3.610,3.610,3.610,11080876,39963489
1453,3.610,3.610,3.610,3.610,11081876,39967099
1454,3.610,3.620,3.610,3.620,11138876,40173079
1457,3.620,3.620,3.620,3.620,11162876,40259959
1458,3.620,3.620,3.620,3.620,11175876,40306919
1459,3.610,3.610,3.610,3.610,11475876,41388939
1500,3.610,3.610,3.610,3.610,11483876,41417819
1503,3.610,3.610,3.610,3.610,11484876,41421429
1504,3.610,3.610,3.610,3.610,11491876,41446699
1505,3.610,3.610,3.610,3.610,11511876,41518899
1506,3.610,3.610,3.610,3.610,11523876,41562219
1508,3.610,3.610,3.610,3.610,11533876,41598319
1509,3.610,3.610,3.610,3.610,11545876,41641639
1510,3.600,3.600,3.600,3.600,11554876,41674039
1511,3.610,3.610,3.610,3.610,11561876,41699309
1512,3.610,3.610,3.610,3.610,11572876,41739019
1513,3.610,3.610,3.610,3.610,11585876,41785949
1514,3.610,3.610,3.610,3.610,11595876,41822049
1515,3.610,3.610,3.610,3.610,11607876,41865369
1516,3.600,3.610,3.600,3.610,11618876,41905029
1517,3.610,3.610,3.610,3.610,11620876,41912249
1518,3.610,3.610,3.610,3.610,11634876,41962789
1519,3.610,3.610,3.610,3.610,11635876,41966399
1520,3.610,3.610,3.610,3.610,11643876,41995279
1521,3.610,3.610,3.610,3.610,11656876,42042209
1522,3.610,3.610,3.610,3.610,11660876,42056649
1523,3.610,3.610,3.610,3.610,11677876,42118019
1524,3.610,3.610,3.610,3.610,11691876,42168559
1526,3.610,3.610,3.610,3.610,11692876,42172169
1527,3.610,3.610,3.610,3.610,11712876,42244369
1528,3.610,3.600,3.600,3.610,11725876,42291179
1529,3.600,3.600,3.600,3.600,11727876,42298399
1530,3.610,3.610,3.610,3.610,11745876,42363379
1531,3.610,3.610,3.610,3.610,11747876,42370599
1532,3.610,3.610,3.610,3.610,11752876,42388649
1533,3.610,3.610,3.610,3.610,11811876,42601639
1534,3.610,3.600,3.600,3.610,11818876,42626849
1535,3.610,3.610,3.610,3.610,11841876,42709879
1536,3.610,3.610,3.610,3.610,11850876,42742369
1537,3.610,3.610,3.610,3.610,11856876,42764029
1538,3.610,3.610,3.610,3.610,11879876,42847059
1539,3.610,3.610,3.610,3.610,11888876,42879549
1540,3.610,3.610,3.610,3.610,11897876,42912039
1541,3.610,3.610,3.610,3.610,11907876,42948139
1542,3.610,3.610,3.610,3.610,11928876,43023949
1543,3.600,3.610,3.600,3.610,11962876,43146589
1544,3.610,3.610,3.610,3.610,11977876,43200739
1545,3.610,3.610,3.610,3.610,11995876,43265719
1546,3.600,3.600,3.600,3.600,12085876,43589719
1547,3.610,3.610,3.610,3.610,12094876,43622209
1548,3.610,3.610,3.600,3.610,12133876,43762989
1549,3.610,3.610,3.610,3.610,12153876,43835189
1550,3.610,3.610,3.610,3.610,12162876,43867679
1551,3.610,3.610,3.610,3.610,12165876,43878509
1552,3.610,3.610,3.610,3.610,12202876,44012079
1553,3.610,3.610,3.610,3.610,12218876,44069839
1554,3.610,3.620,3.610,3.620,12435876,44853239
1555,3.610,3.610,3.610,3.610,12461876,44947129
1556,3.610,3.610,3.610,3.610,12475876,44997669
1557,3.610,3.610,3.610,3.610,12534876,45210659
1558,3.610,3.620,3.610,3.620,12607876,45474219
1559,3.610,3.610,3.610,3.610,12703876,45820949
1601,3.610,3.610,3.610,3.610,12703876,45820949
1602,3.610,3.610,3.610,3.620,12703876,45820949
1604,3.610,3.610,3.610,3.610,12703876,45820949
1605,3.610,3.610,3.610,3.610,12703876,45820949
1607,3.610,3.610,3.610,3.610,12703876,45820949
1608,3.610,3.610,3.610,3.610,12703876,45820949
1609,3.610,3.610,3.610,3.610,12900876,46532119
