1037,3.950,3.960,3.950,3.960,21365758,85182255
1038,3.960,3.970,3.960,3.970,21480758,85637645
1039,3.960,3.970,3.960,3.970,21664758,86368075
1040,3.980,4.000,3.980,4.050,25082758,100128735
1041,4.010,4.010,4.000,4.020,25140758,100361305
1042,4.020,4.020,4.020,4.030,25351758,101209585
1043,4.010,4.020,4.010,4.020,25396758,101390165
1044,4.010,4.010,4.010,4.010,25616758,102272365
1045,4.010,4.010,4.010,4.010,25784758,102946045
1046,4.010,4.000,3.990,4.010,26315758,105071035
1047,4.000,3.990,3.990,4.000,26605758,106228805
1048,3.990,4.000,3.990,4.000,26618758,106280745
1049,4.000,4.000,3.990,4.000,26755758,106828735
1050,4.010,4.000,4.000,4.010,26996758,107792845
1051,4.000,4.000,4.000,4.000,27066758,108072845
1052,4.000,4.000,3.990,4.000,27182758,108536625
1053,4.000,4.000,4.000,4.000,27230758,108728625
1054,4.000,4.010,4.000,4.010,27468758,109680635
1055,4.010,4.010,4.010,4.010,27514758,109865095
1056,4.010,4.010,4.010,4.010,27851758,111216465
1057,4.020,4.020,4.020,4.020,27877758,111320985
1058,4.010,4.020,4.010,4.020,27940758,111573885
1059,4.010,4.010,4.010,4.020,28076758,112119455
1100,4.010,4.010,4.010,4.010,28310758,113057795
1101,4.000,4.010,4.000,4.010,28601758,114222355
1102,4.010,4.010,4.000,4.010,28683758,114551125
1103,4.010,4.010,4.010,4.010,28705758,114639345
1104,4.010,4.020,4.010,4.020,29031758,115946805
1105,4.020,4.010,4.010,4.020,29201758,116630005
1106,4.020,4.030,4.020,4.030,29215758,116686325
1107,4.020,4.020,4.020,4.020,29333758,117160685
1108,4.020,4.010,4.010,4.020,29487758,117778275
1109,4.010,4.010,4.010,4.010,29503758,117842435
1110,4.010,4.000,4.000,4.010,29771758,118916365
1111,4.000,4.000,4.000,4.000,29825758,119132365
1112,3.990,4.000,3.990,4.000,29842758,119200225
1113,3.990,4.000,3.990,4.000,29874758,119328205
1114,4.000,4.000,4.000,4.000,29925758,119532205
1115,3.990,4.000,3.990,4.000,29952758,119640015
1116,4.000,3.990,3.990,4.000,30147758,120418195
1117,3.990,3.980,3.980,3.990,30185758,120569525
1118,3.980,3.970,3.970,3.980,30407758,121452985
1119,3.970,3.970,3.970,3.980,30828758,123124885
1120,3.970,3.980,3.970,3.980,30889758,123367155
1121,3.970,3.980,3.970,3.980,30904758,123426785
1122,3.970,3.970,3.970,3.970,31340758,125157745
1123,3.970,3.960,3.960,3.980,31769758,126857235
1124,3.960,3.970,3.960,3.970,31850758,127178695
1125,3.970,3.970,3.970,3.970,31876758,127281915
1126,3.970,3.970,3.970,3.970,31919758,127452575
1127,3.970,3.970,3.970,3.970,32005758,127793995
1128,3.970,3.970,3.970,3.980,32352758,129171635
1129,3.980,3.980,3.980,3.980,32479758,129677095
1130,3.980,4.000,3.980,4.000,32718758,130629985
1131,3.990,3.980,3.980,3.990,33219758,132626625
1132,3.980,3.980,3.980,3.980,33221758,132634585
1133,3.990,3.990,3.980,3.990,33268758,132822105
1134,3.990,3.990,3.990,3.990,33290758,132909885
1135,4.000,4.000,4.000,4.000,33346758,133133885
1136,4.000,4.000,4.000,4.000,33347758,133137885
1137,4.000,4.000,4.000,4.000,33349758,133145885
1138,4.000,4.000,4.000,4.000,33355758,133169885
1139,4.000,4.000,4.000,4.000,33357758,133177885
1140,3.990,4.000,3.990,4.000,33389758,133305595
1141,3.990,3.970,3.970,3.990,33729758,134661285
1142,3.990,3.970,3.970,3.990,33776758,134848415
1143,3.980,3.980,3.980,3.980,33926758,135445415
1144,3.980,3.990,3.980,3.990,33959758,135576775
1145,3.980,3.980,3.980,3.980,33961758,135584735
1146,3.990,3.990,3.990,3.990,33971758,135624635
1147,3.990,3.990,3.990,3.990,33976758,135644585
1148,3.990,3.990,3.980,3.990,33998758,135732345
1149,3.980,3.980,3.980,3.990,34246758,136719395
1150,3.980,3.980,3.980,3.980,34265758,136795115
1151,3.980,3.980,3.980,3.980,34273758,136826955
1152,3.980,3.980,3.980,3.980,34274758,136830935
1154,3.980,3.980,3.980,3.980,34374758,137228935
1155,3.980,3.980,3.980,3.980,34474758,137626935
1156,3.970,3.980,3.970,3.980,34519758,137805945
1157,3.980,3.990,3.980,3.990,34571758,138012935
1158,3.980,3.990,3.980,3.990,34587758,138076645
1159,3.970,3.990,3.970,3.990,34627758,138235855
1300,3.990,3.980,3.980,3.990,34660758,138367495
1301,3.990,3.990,3.990,3.990,34664758,138383455
1302,3.980,3.980,3.980,3.980,34698758,138518775
1303,3.980,3.980,3.980,3.980,34713758,138578475
1304,3.980,3.980,3.980,3.980,34718758,138598375
1305,3.980,3.980,3.980,3.980,34748758,138717775
1306,3.990,3.990,3.990,3.990,34785758,138865405
1307,3.990,3.980,3.980,3.990,34822758,139012755
1309,3.980,3.980,3.980,3.980,34823758,139016735
1311,3.980,3.980,3.980,3.980,34862758,139171955
1312,3.990,4.000,3.990,4.000,35112758,140169465
1313,3.990,3.990,3.990,4.000,35190758,140480865
1314,4.000,4.000,3.990,4.000,35228758,140632775
1315,3.990,3.990,3.990,3.990,35259758,140756465
1316,4.000,4.000,4.000,4.010,35735758,142660475
1317,4.000,4.000,4.000,4.000,35908758,143352475
1318,4.000,4.000,4.000,4.000,35918758,143392475
1319,4.000,4.000,4.000,4.000,35953758,143532475
1320,4.010,4.000,4.000,4.010,35984758,143656485
1321,4.010,4.000,4.000,4.010,36005758,143740595
1322,4.000,4.010,4.000,4.010,36018758,143792625
1323,4.000,4.010,4.000,4.010,36092758,144089045
1324,4.000,4.000,4.000,4.010,36127758,144229095
1325,4.010,4.010,4.010,4.010,36137758,144269195
1326,4.010,4.010,4.010,4.010,36166758,144385225
1327,4.010,4.010,4.000,4.010,36338758,145073995
1328,4.010,4.000,4.000,4.010,36386758,145266405
1329,4.000,4.010,4.000,4.010,36441758,145486415
1330,4.010,4.000,4.000,4.010,36507758,145750425
1331,4.000,4.000,4.000,4.000,36538758,145874425
1333,4.000,4.010,4.000,4.010,36567758,145990435
1334,4.010,4.010,4.010,4.010,36599758,146118755
1335,4.000,4.000,4.000,4.000,36639758,146278755
1336,4.010,4.000,4.000,4.010,36694758,146498765
1337,4.010,4.010,4.000,4.010,36702758,146530795
1338,4.000,4.000,4.000,4.010,36762758,146770835
1339,4.000,4.000,4.000,4.000,36792758,146890835
1340,4.000,4.010,4.000,4.010,38585758,154070885
1341,4.010,4.010,4.010,4.010,38726758,154636335
1342,4.020,4.020,4.020,4.020,39037758,155886555
1343,4.020,4.020,4.020,4.020,39065758,155999115
1344,4.030,4.020,4.020,4.030,39350758,157146895
1345,4.020,4.020,4.020,4.020,39470758,157629295
1346,4.020,4.020,4.020,4.020,39484758,157685575
1347,4.020,4.020,4.020,4.030,39554758,157967025
1348,4.020,4.020,4.020,4.020,39566758,158015265
1349,4.020,4.020,4.020,4.020,39720758,158634545
1350,4.020,4.010,4.010,4.020,39756758,158779185
1351,4.010,4.010,4.010,4.010,39984758,159693465
1352,4.010,4.010,4.010,4.010,40014758,159813765
1353,4.010,4.010,4.010,4.010,40386758,161305285
1355,4.010,4.010,4.010,4.010,40436758,161505785
1356,4.010,4.010,4.010,4.020,40575758,162064275
1357,4.010,4.010,4.010,4.010,40627758,162272795
1358,4.010,4.010,4.010,4.020,40770758,162846665
1359,4.010,4.010,4.010,4.010,40857758,163195535
1400,4.000,4.000,4.000,4.000,40867758,163235535
1401,4.000,4.000,4.000,4.000,40869758,163243535
1402,4.000,4.000,4.000,4.000,40919758,163443535
1403,4.000,4.000,4.000,4.000,41212758,164615565
1405,3.990,3.990,3.990,3.990,41224758,164663445
1406,3.990,4.000,3.990,4.000,41281758,164890885
1407,3.990,3.990,3.990,4.000,41945758,167541255
1408,3.980,3.980,3.980,3.980,41968758,167632795
1409,3.990,3.990,3.990,3.990,41989758,167716585
1410,3.990,3.980,3.980,3.990,42262758,168803235
1411,3.970,3.980,3.970,3.980,42274758,168850885
1412,3.970,3.970,3.970,3.970,42335758,169093055
1413,3.970,3.970,3.970,3.970,42359758,169188335
1414,3.970,3.970,3.970,3.970,42383758,169283615
1415,3.970,3.970,3.970,3.970,42798758,170931165
1416,3.970,3.970,3.970,3.970,42808758,170970865
1417,3.970,3.970,3.960,3.970,42856758,171160975
1418,3.970,3.960,3.960,3.970,42918758,171406705
1419,3.960,3.970,3.960,3.970,43198758,172518135
1420,3.970,3.960,3.960,3.970,43227758,172632995
1421,3.960,3.960,3.960,3.960,43260758,172763675
1422,3.960,3.960,3.960,3.960,43289758,172878515
1423,3.960,3.960,3.960,3.960,43952758,175503995
1424,3.960,3.960,3.960,3.960,45018758,179716255
1425,3.970,3.970,3.970,3.970,45036758,179787565
1426,3.960,3.960,3.960,3.960,45067758,179910325
1427,3.960,3.960,3.960,3.960,45087758,179989525
1428,3.960,3.960,3.960,3.960,45112758,180088525
1429,3.970,3.970,3.970,3.970,45122758,180128225
1430,3.970,3.970,3.970,3.970,45123758,180132195
1431,3.970,3.970,3.970,3.970,45125758,180140135
1432,3.960,3.960,3.960,3.970,45245758,180615435
1433,3.960,3.970,3.960,3.970,45299758,180829385
1434,3.970,3.960,3.960,3.970,45309758,180868985
1435,3.960,3.960,3.960,3.960,45360758,181071045
1436,3.960,3.960,3.960,3.960,45407758,181257165
1437,3.960,3.960,3.960,3.970,45476758,181530515
1438,3.970,3.970,3.960,3.970,45497758,181613785
1439,3.960,3.960,3.960,3.960,45506758,181649425
1440,3.960,3.960,3.960,3.960,45515758,181685065
1441,3.960,3.960,3.960,3.970,45782758,182744165
1442,3.970,3.970,3.970,3.970,45801758,182819505
1443,3.960,3.970,3.960,3.970,46094758,183982415
1444,3.970,3.970,3.970,3.970,46114758,184061815
1445,3.970,3.970,3.970,3.970,46124758,184101515
1446,3.960,3.970,3.960,3.970,46203758,184414925
1447,3.970,3.970,3.970,3.970,46315758,184859565
1448,3.970,3.970,3.970,3.970,46633758,186122025
1449,3.980,3.970,3.970,3.980,46682758,186316585
1450,3.980,3.980,3.980,3.980,46692758,186356385
1452,3.980,3.970,3.970,3.980,46714758,186443825
1454,3.970,3.970,3.970,3.970,46738758,186539105
1456,3.970,3.970,3.970,3.970,46753758,186598705
1457,3.970,3.980,3.970,3.980,46776758,186690145
1458,3.970,3.970,3.970,3.970,46788758,186737785
1459,3.970,3.970,3.970,3.970,46919758,187257865
1500,3.970,3.980,3.970,3.980,46991758,187544325
1501,3.970,3.980,3.970,3.980,47011758,187623825
1502,3.980,3.970,3.970,3.980,47045758,187759045
1503,3.980,3.970,3.970,3.980,47066758,187842615
1504,3.970,3.970,3.970,3.970,47082758,187906135
1505,3.970,3.980,3.970,3.980,47153758,188188205
1507,3.980,3.990,3.980,3.990,47322758,188860955
1508,3.980,3.980,3.980,3.980,47357758,189000255
1509,3.990,3.990,3.990,3.990,47367758,189040155
1510,3.990,3.990,3.990,3.990,47368758,189044145
1511,3.980,3.980,3.980,3.980,47452758,189379245
1512,3.980,3.990,3.980,3.990,47471758,189454945
1513,3.980,3.980,3.980,3.980,47521758,189653945
1514,3.990,3.990,3.990,3.990,47687758,190316285
1515,3.990,3.990,3.990,3.990,47726758,190471895
1516,3.980,3.980,3.980,3.980,47736758,190511695
1517,3.990,3.990,3.990,3.990,47826758,190870795
1519,3.990,3.990,3.990,3.990,47838758,190918675
1520,3.980,3.980,3.980,3.980,47858758,190998275
1521,3.990,3.990,3.990,3.990,47927758,191273585
1522,3.990,3.990,3.990,3.990,48127758,192071585
1523,3.990,3.990,3.990,3.990,48206758,192386795
1524,3.990,3.990,3.990,3.990,48252758,192570415
1525,3.990,4.000,3.990,4.000,48557758,193789825
1526,4.000,3.990,3.990,4.000,48588758,193913745
1527,3.990,3.990,3.990,3.990,48597758,193949655
1528,4.000,4.000,4.000,4.000,48613758,194013605
1529,3.990,3.980,3.980,3.990,48875758,195058605
1530,3.990,3.980,3.980,3.990,49039758,195711575
1531,3.970,3.990,3.970,3.990,49383758,197082295
1532,3.990,3.990,3.990,3.990,49408758,197182045
1535,3.990,3.990,3.990,3.990,49937758,199288625
1536,3.990,3.990,3.990,3.990,50011758,199583865
1537,3.980,3.980,3.980,3.990,50055758,199759025
1538,3.990,3.990,3.990,3.990,50070758,199818775
1539,3.990,3.990,3.980,3.990,50083758,199870635
1540,3.990,3.990,3.980,3.990,50104758,199954325
1541,3.990,4.000,3.980,4.000,50403758,201147695
1542,3.990,4.000,3.990,4.000,50458758,201367595
1543,4.000,4.000,4.000,4.000,51437758,205283495
1544,4.000,4.000,4.000,4.000,51470758,205415495
1545,4.000,4.000,4.000,4.000,51543758,205707495
1546,4.000,4.000,3.990,4.000,51557758,205763485
1547,4.000,4.000,4.000,4.000,51586758,205879475
1548,4.000,4.000,3.990,4.000,51638758,206087275
1549,4.000,4.000,4.000,4.000,51730758,206455275
1550,4.000,3.990,3.990,4.000,51741758,206499215
1551,4.000,4.000,3.990,4.000,52035758,207672315
1552,4.000,3.990,3.990,4.000,52231758,208454475
1553,4.000,4.000,4.000,4.000,52259758,208566475
1554,4.000,3.990,3.990,4.000,52429758,209244955
1555,3.990,3.990,3.990,4.000,52524758,209624265
1556,4.000,4.000,3.990,4.000,52582758,209855805
1557,3.990,3.990,3.990,4.000,52872758,211013065
1558,3.990,4.000,3.990,4.000,53844758,214898335
1559,4.000,3.990,3.990,4.010,54113758,215974195
1601,3.990,3.990,3.990,4.000,54113758,215974195
1602,3.990,3.990,3.990,3.990,54113758,215974195
1604,3.990,3.990,3.990,3.990,54113758,215974195
1606,3.990,3.990,3.990,3.990,54113758,215974195
1609,3.990,3.990,3.990,3.990,54376758,217023565
