1450,3.880,3.880,3.880,3.880,13149000,51363995
1451,3.880,3.890,3.880,3.890,13161000,51410565
1452,3.880,3.890,3.880,3.890,13192000,51530945
1453,3.890,3.890,3.890,3.890,13198000,51554285
1454,3.890,3.890,3.890,3.890,13202000,51569845
1455,3.880,3.890,3.880,3.890,13235000,51697895
1456,3.880,3.880,3.880,3.880,13250000,51756095
1457,3.890,3.880,3.880,3.890,13260000,51794905
1458,3.890,3.880,3.880,3.890,13284000,51888085
1459,3.880,3.880,3.880,3.890,13289000,51907485
1500,3.880,3.880,3.880,3.880,13299000,51946305
1501,3.880,3.890,3.880,3.890,13319000,52023925
1502,3.880,3.880,3.880,3.880,13329000,52062725
1503,3.880,3.880,3.880,3.880,13349000,52140325
1504,3.890,3.890,3.890,3.890,13351000,52148105
1505,3.880,3.880,3.880,3.880,13361000,52186925
1506,3.880,3.880,3.880,3.890,13381000,52264535
1507,3.890,3.880,3.880,3.890,13384000,52276185
1508,3.880,3.880,3.880,3.880,13707000,53529435
1509,3.880,3.880,3.880,3.880,13715000,53560475
1510,3.880,3.880,3.880,3.880,13717000,53568235
1511,3.880,3.880,3.880,3.880,13738000,53649720
1512,3.880,3.880,3.880,3.880,13740000,53657480
1513,3.880,3.880,3.880,3.880,13823000,53979520
1514,3.880,3.880,3.880,3.880,13845000,54064880
1515,3.880,3.880,3.880,3.880,13846000,54068760
1516,3.890,3.890,3.890,3.890,13849000,54080425
1517,3.880,3.880,3.880,3.880,13876000,54185185
1518,3.890,3.890,3.890,3.890,13886000,54224085
1519,3.890,3.880,3.880,3.890,13919000,54352235
1520,3.890,3.870,3.870,3.890,14962000,58394035
1521,3.890,3.870,3.870,3.890,14971000,58429025
1522,3.870,3.870,3.870,3.880,15531000,60601355
1524,3.870,3.880,3.870,3.880,15545000,60655615
1525,3.870,3.880,3.870,3.890,16193000,63169205
1526,3.880,3.880,3.880,3.890,17358000,67689415
1527,3.880,3.880,3.880,3.880,17398000,67844615
1528,3.880,3.880,3.880,3.880,17415000,67910575
1529,3.890,3.890,3.890,3.890,17419000,67926135
1530,3.880,3.880,3.880,3.890,17473000,68135915
1531,3.880,3.890,3.880,3.890,18011000,70223725
1532,3.890,3.890,3.890,3.890,18075000,70472685
1533,3.890,3.890,3.880,3.890,18105000,70589295
1534,3.890,3.890,3.890,3.890,18125000,70667095
1535,3.890,3.890,3.890,3.890,18141000,70729335
1536,3.890,3.890,3.880,3.890,18205000,70978125
1537,3.890,3.890,3.890,3.890,18297000,71335805
1538,3.890,3.890,3.890,3.890,18307000,71374705
1539,3.890,3.900,3.890,3.900,18317000,71413615
1540,3.900,3.900,3.900,3.900,18349000,71538115
1541,3.890,3.890,3.890,3.890,18376000,71643145
1542,3.890,3.890,3.890,3.890,18384000,71674265
1543,3.900,3.900,3.900,3.900,18399000,71732755
1544,3.890,3.900,3.890,3.900,18453000,71943125
1545,3.890,3.890,3.890,3.900,18539000,72278115
1546,3.900,3.900,3.900,3.900,18573000,72410685
1547,3.900,3.900,3.890,3.900,18654000,72726205
1548,3.900,3.900,3.900,3.900,18721000,72987485
1549,3.900,3.900,3.900,3.900,18769000,73174685
1550,3.900,3.900,3.900,3.900,18902000,73693295
1551,3.900,3.910,3.890,3.910,19009000,74110575
1552,3.910,3.910,3.900,3.910,19052000,74278625
1553,3.900,3.910,3.900,3.910,19127000,74571545
1554,3.910,3.910,3.910,3.910,19181000,74782685
1555,3.910,3.910,3.900,3.910,19476000,75935715
1556,3.910,3.900,3.900,3.910,19598000,76412335
1557,3.910,3.910,3.900,3.910,19699000,76807085
1558,3.910,3.910,3.900,3.910,19838000,77350265
1559,3.910,3.910,3.910,3.910,20013000,78034295
1600,3.910,3.910,3.910,3.920,20013000,78034295
1601,3.910,3.910,3.910,3.910,20013000,78034295
1602,3.910,3.900,3.900,3.910,20013000,78034295
1604,3.900,3.900,3.900,3.900,20013000,78034295
1605,3.900,3.900,3.900,3.900,20013000,78034295
1606,3.900,3.910,3.900,3.910,20013000,78034295
1609,3.910,3.910,3.910,3.910,20330000,79273765
