1021,3.950,3.950,3.950,3.960,1612000,6374310
1023,3.950,3.950,3.950,3.950,1613000,6378260
1025,3.950,3.950,3.950,3.950,1620000,6405910
1028,3.950,3.950,3.950,3.950,1626000,6429610
1029,3.950,3.950,3.950,3.950,1674000,6619210
1031,3.950,3.950,3.950,3.950,1678000,6635010
1032,3.950,3.950,3.950,3.950,1747000,6907560
1033,3.940,3.940,3.940,3.940,1750000,6919380
1034,3.940,3.940,3.940,3.940,1756000,6943020
1035,3.940,3.940,3.940,3.940,1758000,6950900
1036,3.940,3.940,3.940,3.940,1862000,7360720
1037,3.940,3.940,3.940,3.940,1864000,7368600
1038,3.940,3.940,3.940,3.940,1872000,7400120
1039,3.940,3.940,3.940,3.940,1884000,7447400
1040,3.950,3.940,3.940,3.950,1910000,7550000
1041,3.940,3.950,3.940,3.950,1916000,7573650
1043,3.940,3.940,3.940,3.940,2041000,8066150
1044,3.940,3.940,3.940,3.940,2064000,8156770
1045,3.950,3.950,3.950,3.950,2067000,8168600
1046,3.950,3.940,3.940,3.950,2082000,8227800
1047,3.940,3.950,3.940,3.950,2087000,8247510
1048,3.950,3.940,3.940,3.950,2100000,8298740
1049,3.940,3.940,3.940,3.950,2562000,10122550
1050,3.940,3.940,3.940,3.940,2598000,10264390
1051,3.940,3.940,3.940,3.940,2600000,10272270
1053,3.940,3.940,3.940,3.940,2605000,10291970
1054,3.950,3.950,3.950,3.950,2615000,10331470
1055,3.940,3.950,3.940,3.950,2630000,10390690
1056,3.940,3.940,3.940,3.940,2644000,10445850
1057,3.940,3.940,3.940,3.940,2646000,10453730
1059,3.940,3.940,3.940,3.940,2649000,10465550
1100,3.950,3.950,3.950,3.950,2667000,10536650
1101,3.940,3.950,3.940,3.950,2703000,10678810
1102,3.950,3.950,3.950,3.950,2723000,10757810
1103,3.950,3.950,3.940,3.950,2756000,10888120
1105,3.950,3.950,3.950,3.950,2772000,10951320
1107,3.950,3.950,3.950,3.950,2894000,11433220
1108,3.950,3.950,3.950,3.950,3015000,11911140
1109,3.950,3.950,3.940,3.950,3033000,11982200
1110,3.950,3.950,3.950,3.950,3039000,12005900
1111,3.940,3.930,3.930,3.950,3333000,13164500
1112,3.930,3.940,3.930,3.940,3347000,13219540
1113,3.930,3.940,3.930,3.940,3511000,13865670
1115,3.930,3.940,3.930,3.940,3514000,13877460
1116,3.940,3.940,3.940,3.940,3692000,14578780
1117,3.930,3.940,3.930,3.940,3715000,14669350
1118,3.930,3.940,3.930,3.940,3792000,14972720
1119,3.940,3.940,3.940,3.940,3794000,14980600
1121,3.940,3.940,3.940,3.940,3796000,14988480
1123,3.940,3.940,3.940,3.940,3799000,15000300
1124,3.950,3.950,3.950,3.950,3915000,15458500
1125,3.940,3.940,3.940,3.940,3936000,15541340
1126,3.950,3.950,3.950,3.950,3958000,15628240
1127,3.950,3.940,3.940,3.950,3966000,15659810
1128,3.940,3.950,3.940,3.950,4054000,16007400
1129,3.950,3.950,3.950,3.950,4056000,16015300
1131,3.950,3.950,3.950,3.950,4060000,16031100
1133,3.950,3.950,3.950,3.950,4062000,16039000
1135,3.960,3.950,3.950,3.960,4344000,17155670
1136,3.960,3.960,3.960,3.960,4344000,17155670
1137,3.960,3.960,3.960,3.960,4345000,17159630
1138,3.960,3.960,3.960,3.960,4355000,17199230
1139,3.960,3.960,3.960,3.960,4357000,17207150
1140,3.970,3.970,3.970,3.970,4383000,17310370
1141,3.960,3.960,3.960,3.960,4386000,17322250
1142,3.970,3.960,3.960,3.970,4389000,17334140
1143,3.960,3.960,3.960,3.960,4392000,17346020
1145,3.960,3.970,3.960,3.970,4399000,17373750
1146,3.970,3.970,3.970,3.970,4404000,17393600
1147,3.970,3.970,3.970,3.970,4409000,17413450
1148,3.970,3.970,3.970,3.970,4593000,18143930
1149,3.960,3.970,3.960,3.970,4616000,18235210
1150,3.970,3.970,3.970,3.970,4703000,18580600
1151,3.970,3.970,3.970,3.970,4784000,18902170
1153,3.970,3.970,3.970,3.970,4807000,18993480
1154,3.970,3.970,3.970,3.970,4877000,19271380
1155,3.970,3.970,3.970,3.970,4881000,19287230
1156,3.960,3.970,3.960,3.970,4909000,19398190
1157,3.960,3.980,3.960,3.980,5063000,20009640
1158,3.980,3.980,3.980,3.980,5073000,20049440
1159,3.980,3.970,3.970,3.980,5098000,20148900
1300,3.970,3.970,3.970,3.970,5347000,21136600
1301,3.970,3.970,3.970,3.970,5349000,21144540
1302,3.960,3.960,3.960,3.960,5352000,21156420
1303,3.960,3.960,3.960,3.960,5357000,21176220
1305,3.960,3.970,3.960,3.970,5367000,21215880
1306,3.960,3.960,3.960,3.960,5372000,21235680
1307,3.970,3.970,3.970,3.970,5373000,21239650
1308,3.960,3.970,3.960,3.970,5581000,22065340
1309,3.970,3.970,3.970,3.970,5586000,22085190
1310,3.960,3.960,3.960,3.960,5589000,22097070
1311,3.960,3.970,3.960,3.970,5591000,22105000
1312,3.960,3.970,3.960,3.970,5604000,22156590
1314,3.960,3.970,3.960,3.970,5619000,22216100
1316,3.960,3.960,3.960,3.960,5621000,22224020
1317,3.970,3.970,3.970,3.970,5672000,22426490
1318,3.960,3.970,3.960,3.970,5718000,22608860
1319,3.970,3.980,3.970,3.980,5826000,23037720
1320,3.970,3.970,3.970,3.970,5848000,23125060
1322,3.960,3.960,3.960,3.960,5851000,23136940
1323,3.960,3.960,3.960,3.960,5852000,23140900
1324,3.960,3.970,3.960,3.970,5873000,23224240
1325,3.960,3.960,3.960,3.960,5874000,23228200
1326,3.960,3.960,3.960,3.960,5895000,23311360
1327,3.970,3.950,3.950,3.970,6139000,24277450
1328,3.950,3.960,3.950,3.960,6207000,24546700
1329,3.950,3.950,3.950,3.950,6213000,24570400
1330,3.950,3.950,3.950,3.950,6215000,24578300
1331,3.960,3.960,3.960,3.960,6225000,24617900
1332,3.950,3.950,3.950,3.950,6235000,24657400
1333,3.960,3.950,3.950,3.960,6248000,24708770
1334,3.950,3.950,3.950,3.950,6270000,24795670
1335,3.950,3.950,3.950,3.950,6307000,24941820
1336,3.950,3.950,3.950,3.950,6320000,24993170
1337,3.950,3.950,3.950,3.950,6321000,24997120
1338,3.950,3.950,3.950,3.950,6335000,25052420
1339,3.950,3.950,3.950,3.950,6399000,25305230
1340,3.940,3.950,3.940,3.950,6420000,25388130
1342,3.940,3.950,3.940,3.950,6429000,25423650
1343,3.950,3.950,3.950,3.950,6439000,25463150
1344,3.940,3.950,3.940,3.950,6445000,25486810
1345,3.950,3.950,3.950,3.950,6456000,25530260
1346,3.940,3.950,3.940,3.950,6522000,25790940
1347,3.950,3.950,3.950,3.950,6531000,25826490
1348,3.950,3.950,3.950,3.950,6546000,25885740
1349,3.950,3.950,3.950,3.950,6559000,25937090
1350,3.950,3.950,3.950,3.960,6822000,26978440
1352,3.950,3.950,3.950,3.950,6867000,27156190
1354,3.950,3.950,3.950,3.950,6871000,27171990
1356,3.950,3.950,3.950,3.950,6875000,27187800
1358,3.950,3.950,3.950,3.950,6879000,27203600
1400,3.950,3.950,3.950,3.950,6890000,27247050
1401,3.950,3.960,3.950,3.960,6904000,27302370
1402,3.950,3.960,3.950,3.960,6910000,27326080
1403,3.960,3.960,3.960,3.960,7029000,27797320
1404,3.950,3.950,3.950,3.950,7032000,27809170
1405,3.950,3.950,3.950,3.950,7038000,27832870
1406,3.950,3.960,3.950,3.960,7044000,27856590
1407,3.950,3.950,3.950,3.950,7049000,27876340
1408,3.950,3.950,3.950,3.950,7075000,27979040
1409,3.950,3.950,3.950,3.950,7079000,27994840
1410,3.950,3.950,3.950,3.950,7093000,28050140
1411,3.950,3.950,3.950,3.950,7117000,28144940
1412,3.950,3.950,3.950,3.950,7125000,28176540
1413,3.960,3.960,3.950,3.960,7137000,28224020
1414,3.950,3.960,3.950,3.960,7273000,28762550
1416,3.960,3.960,3.960,3.960,7275000,28770470
1418,3.960,3.960,3.960,3.960,7385000,29206070
1419,3.960,3.960,3.960,3.960,7409000,29301110
1420,3.960,3.960,3.960,3.960,7413000,29316950
1421,3.970,3.970,3.970,3.970,7416000,29328860
1422,3.960,3.970,3.960,3.970,7440000,29424110
1423,3.960,3.960,3.960,3.960,7441000,29428070
1424,3.960,3.960,3.960,3.960,7458000,29495390
1425,3.960,3.970,3.960,3.970,7601000,30063070
1426,3.960,3.960,3.960,3.960,7621000,30142270
1427,3.960,3.950,3.950,3.960,7630000,30177850
1428,3.950,3.960,3.950,3.960,7635000,30197610
1430,3.950,3.960,3.950,3.960,7643000,30229270
1432,3.950,3.950,3.950,3.950,7666000,30320120
1433,3.960,3.960,3.960,3.960,7668000,30328040
1434,3.950,3.950,3.950,3.950,7678000,30367540
1436,3.950,3.960,3.950,3.960,7803000,30862520
1437,3.960,3.960,3.960,3.960,7807000,30878360
1438,3.960,3.960,3.960,3.960,7816000,30914000
1439,3.960,3.960,3.960,3.960,7835000,30989240
1440,3.960,3.960,3.960,3.960,7843000,31020920
1441,3.960,3.970,3.960,3.970,7855000,31068540
1442,3.960,3.960,3.960,3.960,7859000,31084380
1443,3.960,3.960,3.960,3.960,7868000,31120020
1444,3.960,3.960,3.960,3.960,7873000,31139820
1445,3.960,3.960,3.960,3.960,7876000,31151700
1446,3.960,3.960,3.960,3.960,7910000,31286340
1447,3.960,3.950,3.950,3.960,7948000,31436900
1448,3.950,3.950,3.950,3.950,7952000,31452700
1450,3.950,3.960,3.950,3.960,7955000,31464560
1452,3.950,3.950,3.950,3.950,7988000,31595040
1453,3.960,3.950,3.950,3.960,7994000,31618790
1454,3.950,3.950,3.950,3.960,8003000,31654350
1455,3.960,3.960,3.960,3.960,8005000,31662270
1456,3.950,3.950,3.950,3.950,8031000,31764980
1458,3.950,3.950,3.950,3.950,8052000,31847930
1459,3.950,3.950,3.950,3.950,8063000,31891430
1500,3.950,3.960,3.950,3.960,8148000,32227640
1501,3.950,3.950,3.950,3.950,8191000,32397810
1502,3.950,3.950,3.950,3.950,8226000,32536110
1503,3.950,3.950,3.950,3.950,8241000,32595460
1504,3.950,3.950,3.950,3.950,8256000,32654780
1505,3.950,3.950,3.950,3.960,8299000,32824940
1506,3.950,3.960,3.950,3.960,8401000,33228760
1507,3.960,3.960,3.960,3.960,8402000,33232720
1508,3.960,3.960,3.960,3.960,8446000,33406960
1509,3.960,3.960,3.960,3.960,8448000,33414890
1510,3.960,3.960,3.960,3.960,8538000,33771290
1512,3.950,3.950,3.950,3.950,8541000,33783140
1513,3.940,3.940,3.940,3.940,9420000,37252430
1514,3.950,3.940,3.940,3.950,9631000,38085840
1516,3.950,3.950,3.950,3.950,9633000,38093740
1518,3.950,3.950,3.950,3.950,9635000,38101640
1520,3.940,3.940,3.940,3.960,10100000,39936270
1521,3.950,3.950,3.950,3.950,10101000,39940220
1522,3.950,3.950,3.950,3.960,10113000,39987680
1523,3.950,3.950,3.950,3.950,10157000,40161850
1524,3.950,3.950,3.950,3.950,10170000,40213320
1525,3.950,3.960,3.950,3.960,10339000,40882500
1526,3.960,3.960,3.960,3.960,10349000,40922100
1527,3.950,3.960,3.950,3.960,10360000,40965650
1529,3.950,3.960,3.950,3.960,10514000,41575460
1531,3.960,3.960,3.960,3.960,10588000,41868500
1533,3.950,3.960,3.950,3.960,10594000,41892250
1535,3.950,3.960,3.950,3.960,10602000,41923900
1536,3.950,3.950,3.950,3.950,10603000,41927850
1537,3.960,3.960,3.960,3.960,10613000,41967450
1538,3.960,3.960,3.950,3.960,10707000,42339630
1539,3.960,3.950,3.950,3.960,10735000,42450370
1540,3.950,3.960,3.950,3.960,10743000,42482030
1541,3.950,3.960,3.950,3.960,10761000,42553240
1542,3.960,3.960,3.960,3.960,10774000,42604600
1543,3.950,3.960,3.950,3.960,10812000,42754940
1544,3.960,3.960,3.960,3.960,10857000,42933070
1545,3.950,3.960,3.950,3.960,10884000,43039880
1546,3.960,3.960,3.960,3.960,10890000,43063640
1547,3.960,3.960,3.960,3.960,10904000,43119080
1548,3.960,3.960,3.960,3.960,10908000,43134920
1549,3.960,3.970,3.960,3.970,10923000,43194350
1550,3.960,3.960,3.960,3.960,10927000,43210190
1551,3.960,3.970,3.960,3.970,10943000,43273650
1552,3.970,3.960,3.960,3.970,10966000,43364850
1553,3.970,3.960,3.960,3.970,10992000,43467910
1554,3.960,3.960,3.960,3.970,11046000,43681890
1555,3.960,3.970,3.960,3.970,11080000,43816730
1556,3.970,3.970,3.960,3.970,11103000,43907970
1557,3.960,3.960,3.960,3.960,11144000,44070330
1558,3.960,3.970,3.960,3.970,11163000,44145640
1559,3.960,3.960,3.960,3.970,11247000,44478420
1600,3.960,3.960,3.960,3.960,11247000,44478420
1601,3.950,3.960,3.950,3.960,11247000,44478420
1606,3.960,3.960,3.960,3.960,11247000,44478420
1609,3.960,3.960,3.960,3.960,11352000,44894220
