1026,4.100,4.110,4.100,4.110,7767000,32082400
1027,4.110,4.110,4.110,4.110,7808000,32250910
1028,4.110,4.110,4.110,4.110,7847000,32411200
1029,4.110,4.110,4.110,4.110,8170000,33737730
1030,4.110,4.110,4.110,4.110,8203000,33873160
1031,4.110,4.110,4.110,4.110,8225000,33963480
1033,4.110,4.100,4.100,4.110,8711000,35956100
1034,4.100,4.090,4.090,4.100,8727000,36021600
1035,4.090,4.090,4.090,4.090,8732000,36042050
1036,4.090,4.090,4.090,4.090,8742000,36082950
1037,4.090,4.090,4.090,4.090,8778000,36230190
1039,4.090,4.090,4.090,4.090,9135000,37690320
1040,4.090,4.090,4.090,4.090,9286000,38307910
1045,4.100,4.100,4.100,4.100,9290000,38324310
1046,4.090,4.090,4.090,4.090,9295000,38344760
1048,4.090,4.090,4.090,4.090,9345000,38549260
1050,4.090,4.090,4.090,4.090,9367000,38639240
1051,4.090,4.090,4.090,4.090,9627000,39702640
1052,4.090,4.090,4.090,4.090,9640000,39755820
1053,4.090,4.090,4.090,4.090,9664000,39853980
1058,4.090,4.090,4.090,4.090,9685000,39939880
1100,4.090,4.090,4.090,4.090,9693000,39972600
1101,4.100,4.100,4.100,4.100,9744000,40181700
1102,4.100,4.100,4.100,4.100,9750000,40206300
1103,4.090,4.090,4.090,4.090,9775000,40308550
1104,4.100,4.100,4.100,4.100,9785000,40349550
1105,4.100,4.090,4.090,4.100,9819000,40488840
1106,4.090,4.090,4.090,4.090,10345000,42640040
1109,4.090,4.090,4.090,4.090,10346000,42644130
1110,4.090,4.090,4.090,4.090,10348000,42652310
1111,4.080,4.090,4.080,4.090,10364000,42717650
1114,4.090,4.090,4.090,4.090,10409000,42901500
1115,4.080,4.080,4.080,4.080,10448000,43060620
1116,4.080,4.080,4.080,4.080,10449000,43064700
1117,4.080,4.080,4.080,4.080,10517000,43342140
1118,4.090,4.090,4.090,4.090,10524000,43370770
1119,4.080,4.080,4.080,4.080,10576000,43582930
1120,4.080,4.090,4.080,4.090,10600000,43680990
1121,4.090,4.090,4.090,4.090,10614000,43738250
1122,4.090,4.090,4.090,4.090,10643000,43856860
1123,4.090,4.080,4.080,4.090,10962000,45158520
1124,4.080,4.080,4.080,4.080,10978000,45223800
1125,4.080,4.080,4.080,4.080,11386000,46888440
1126,4.080,4.070,4.070,4.080,11575000,47659230
1127,4.070,4.070,4.070,4.070,11600000,47760980
1128,4.070,4.070,4.070,4.070,11610000,47801680
1129,4.070,4.070,4.070,4.070,11630000,47883080
1130,4.070,4.070,4.070,4.070,11735000,48310430
1131,4.070,4.070,4.070,4.070,11835000,48717430
1132,4.070,4.070,4.070,4.070,11857000,48806970
1133,4.070,4.070,4.070,4.070,11863000,48831390
1134,4.070,4.070,4.070,4.070,11965000,49246530
1135,4.070,4.070,4.070,4.070,11997000,49376770
1136,4.070,4.070,4.070,4.070,12141000,49962850
1137,4.070,4.070,4.070,4.070,12156000,50023900
1138,4.070,4.070,4.070,4.070,12226000,50308800
1139,4.070,4.070,4.070,4.070,12246000,50390200
1140,4.070,4.070,4.070,4.070,12458000,51253100
1143,4.070,4.070,4.070,4.070,12493000,51395550
1144,4.070,4.070,4.070,4.070,12543000,51599050
1146,4.070,4.070,4.070,4.080,12578000,51741510
1147,4.070,4.070,4.070,4.070,12614000,51888030
1148,4.070,4.070,4.070,4.070,12615000,51892100
1149,4.070,4.070,4.070,4.070,12718000,52311310
1150,4.070,4.070,4.070,4.070,12790000,52604350
1151,4.070,4.070,4.070,4.070,12822000,52734590
1152,4.070,4.070,4.070,4.070,12826000,52750870
1153,4.070,4.080,4.070,4.080,13132000,53996340
1154,4.080,4.070,4.070,4.080,13157000,54098140
1156,4.070,4.070,4.070,4.070,13307000,54708640
1300,4.070,4.080,4.070,4.080,13433000,55222310
1301,4.080,4.090,4.080,4.090,13531000,55622360
1302,4.090,4.090,4.090,4.090,13633000,56039540
1303,4.090,4.090,4.090,4.090,13674000,56206930
1304,4.090,4.090,4.090,4.090,13896000,57114910
1305,4.090,4.090,4.090,4.090,14075000,57847020
1306,4.090,4.090,4.090,4.090,14143000,58125140
1307,4.090,4.090,4.090,4.090,14174000,58251930
1308,4.090,4.090,4.090,4.090,14193000,58329640
1309,4.080,4.080,4.080,4.080,14198000,58350040
1310,4.090,4.090,4.090,4.090,14232000,58489100
1312,4.090,4.090,4.090,4.090,14233000,58493190
1313,4.090,4.090,4.090,4.090,14342000,58939000
1314,4.090,4.100,4.090,4.100,14659000,60238600
1315,4.100,4.100,4.100,4.100,15227000,62567400
1317,4.100,4.100,4.100,4.100,15540000,63850700
1318,4.090,4.090,4.090,4.090,15921000,65408990
1319,4.080,4.080,4.080,4.080,15931000,65449790
1320,4.090,4.090,4.090,4.090,16453000,67584770
1321,4.080,4.080,4.080,4.080,16478000,67686940
1322,4.090,4.090,4.090,4.090,16590000,68145020
1323,4.090,4.080,4.080,4.090,16650000,68389970
1324,4.080,4.080,4.080,4.080,16690000,68553170
1325,4.090,4.090,4.090,4.090,16897000,69399800
1326,4.090,4.090,4.090,4.090,16976000,69722910
1331,4.090,4.090,4.090,4.090,17208000,70671790
1332,4.100,4.100,4.100,4.100,17209000,70675890
1333,4.090,4.090,4.090,4.090,17224000,70737240
1334,4.090,4.100,4.090,4.100,17446000,71647410
1335,4.100,4.090,4.090,4.100,17465000,71725180
1337,4.090,4.090,4.090,4.090,17475000,71766080
1339,4.090,4.090,4.090,4.090,17601000,72281420
1340,4.090,4.100,4.090,4.100,17622000,72367320
1341,4.090,4.090,4.090,4.090,17623000,72371410
1345,4.100,4.100,4.100,4.100,17838000,73252910
1346,4.100,4.100,4.100,4.100,17858000,73334910
1347,4.100,4.100,4.100,4.100,17905000,73527610
1348,4.100,4.100,4.100,4.100,17917000,73576810
1349,4.100,4.100,4.100,4.100,17928000,73621910
1350,4.100,4.100,4.100,4.100,17941000,73675210
1351,4.100,4.100,4.100,4.100,17951000,73716210
1352,4.090,4.090,4.090,4.090,17971000,73798010
1353,4.090,4.090,4.090,4.090,17975000,73814410
1354,4.090,4.100,4.090,4.100,18027000,74027120
1355,4.100,4.100,4.100,4.100,18039000,74076320
1356,4.100,4.100,4.100,4.100,18159000,74568320
1357,4.100,4.100,4.100,4.100,18174000,74629820
1358,4.100,4.100,4.100,4.100,18189000,74691320
1359,4.100,4.100,4.100,4.100,18500000,75966510
1400,4.100,4.100,4.100,4.100,18519000,76044410
1401,4.090,4.090,4.090,4.090,18539000,76126210
1403,4.100,4.100,4.100,4.100,18559000,76208080
1404,4.100,4.100,4.100,4.100,18594000,76351580
1405,4.090,4.090,4.090,4.090,18653000,76593030
1406,4.090,4.090,4.090,4.090,18735000,76928410
1407,4.100,4.100,4.100,4.100,18736000,76932510
1409,4.100,4.100,4.100,4.100,18753000,77002075
1410,4.090,4.090,4.090,4.090,18755000,77010255
1411,4.100,4.100,4.100,4.100,18809000,77231653
1413,4.100,4.100,4.100,4.100,18838000,77350553
1414,4.100,4.100,4.100,4.100,18855000,77420223
1415,4.100,4.100,4.100,4.100,18875000,77502223
1416,4.100,4.100,4.100,4.100,18892000,77571773
1418,4.100,4.090,4.090,4.100,18943000,77780703
1419,4.100,4.090,4.090,4.100,18973000,77903563
1421,4.090,4.090,4.090,4.100,19005000,78034557
1422,4.090,4.100,4.090,4.100,19024000,78112417
1423,4.100,4.100,4.100,4.100,19048000,78210817
1424,4.090,4.100,4.090,4.100,19118000,78497317
1425,4.100,4.100,4.100,4.100,19125000,78526017
1426,4.100,4.100,4.100,4.100,19139000,78583417
1427,4.100,4.100,4.100,4.100,19781000,81215617
1428,4.100,4.110,4.100,4.110,19924000,81802057
1429,4.100,4.110,4.100,4.110,20112000,82572997
1430,4.110,4.110,4.110,4.110,20126000,82630537
1431,4.110,4.100,4.100,4.110,20241000,83102147
1432,4.110,4.110,4.110,4.110,20255000,83159687
1433,4.110,4.110,4.110,4.110,20281000,83266539
1434,4.110,4.100,4.100,4.110,20416000,83820069
1435,4.100,4.100,4.100,4.100,20438000,83910269
1436,4.100,4.100,4.100,4.100,20468000,84033269
1437,4.100,4.100,4.100,4.100,20552000,84377669
1438,4.090,4.100,4.090,4.100,20707000,85011669
1439,4.100,4.110,4.100,4.110,20985000,86151549
1440,4.110,4.100,4.100,4.110,20995000,86192649
1441,4.100,4.100,4.100,4.100,21011000,86258249
1442,4.090,4.100,4.090,4.100,21024000,86311429
1443,4.100,4.100,4.100,4.100,21026000,86319625
1445,4.100,4.100,4.100,4.100,21349000,87643925
1446,4.100,4.100,4.090,4.100,21370000,87729985
1447,4.100,4.100,4.100,4.100,21371000,87734085
1448,4.100,4.100,4.100,4.100,21396000,87836585
1449,4.100,4.100,4.100,4.100,21412000,87902185
1450,4.090,4.100,4.090,4.100,21437000,88004575
1451,4.100,4.100,4.100,4.100,21470000,88139705
1452,4.090,4.100,4.090,4.100,21548000,88459375
1453,4.090,4.100,4.090,4.100,21807000,89521123
1454,4.100,4.100,4.100,4.100,21838000,89648223
1455,4.100,4.100,4.090,4.100,21987000,90257832
1456,4.100,4.100,4.100,4.100,21992000,90278332
1457,4.100,4.100,4.100,4.100,22004000,90327532
1458,4.090,4.090,4.090,4.090,22215000,91190522
1459,4.090,4.090,4.090,4.090,22282000,91464552
1500,4.090,4.100,4.090,4.100,22346000,91726322
1501,4.090,4.100,4.090,4.100,22458000,92185406
1502,4.090,4.090,4.090,4.090,22467000,92222216
1503,4.090,4.090,4.090,4.090,22507000,92385816
1504,4.100,4.100,4.100,4.100,22547000,92549816
1507,4.090,4.090,4.090,4.090,22686000,93118326
1508,4.090,4.090,4.090,4.090,22711000,93220576
1509,4.100,4.090,4.090,4.100,22762000,93429266
1510,4.090,4.090,4.090,4.090,22785000,93523336
1511,4.090,4.090,4.090,4.090,22807000,93613316
1512,4.090,4.090,4.090,4.090,22857000,93817816
1513,4.090,4.090,4.090,4.090,22873000,93883256
1514,4.080,4.080,4.080,4.080,22883000,93924056
1516,4.080,4.090,4.080,4.090,23188000,95168466
1517,4.080,4.080,4.080,4.090,23254000,95437766
1518,4.080,4.070,4.070,4.090,23438000,96188496
1519,4.070,4.080,4.070,4.080,24076000,98791046
1520,4.080,4.080,4.080,4.080,24079000,98803285
1521,4.080,4.080,4.080,4.080,24081000,98811445
1524,4.080,4.080,4.080,4.080,24091000,98852245
1525,4.080,4.080,4.080,4.080,24127000,98999125
1526,4.090,4.090,4.090,4.090,24128000,99003215
1527,4.080,4.090,4.080,4.090,24155000,99113445
1528,4.090,4.090,4.090,4.090,24170000,99174795
1529,4.080,4.080,4.080,4.080,24185000,99235995
1530,4.090,4.090,4.090,4.090,24197000,99285075
1531,4.080,4.090,4.080,4.090,24236000,99444405
1532,4.080,4.080,4.080,4.090,24279000,99619985
1533,4.080,4.090,4.080,4.090,24711000,101386035
1534,4.080,4.080,4.080,4.080,24881000,102079675
1535,4.080,4.080,4.080,4.080,25233000,103515835
1537,4.070,4.070,4.070,4.070,25243000,103556535
1539,4.080,4.090,4.080,4.090,25501000,104609555
1540,4.080,4.080,4.080,4.080,25538000,104760515
1541,4.090,4.090,4.090,4.090,25598000,105005815
1542,4.080,4.080,4.080,4.090,25865000,106097195
1543,4.090,4.090,4.090,4.090,25928000,106354865
1544,4.080,4.090,4.080,4.090,26206000,107489695
1545,4.080,4.090,4.080,4.090,26218000,107538665
1546,4.090,4.090,4.080,4.090,26319000,107951555
1547,4.090,4.090,4.080,4.090,26476000,108592785
1548,4.090,4.080,4.080,4.090,26796000,109899225
1549,4.080,4.080,4.080,4.080,26873000,110213385
1550,4.080,4.070,4.070,4.080,27124000,111237435
1551,4.080,4.070,4.070,4.080,27258000,111782825
1552,4.080,4.070,4.070,4.080,27338000,112108475
1553,4.080,4.080,4.080,4.080,27525000,112871295
1554,4.080,4.080,4.070,4.080,27651000,113385335
1555,4.080,4.080,4.070,4.080,27874000,114293725
1556,4.070,4.080,4.070,4.080,27957000,114632045
1557,4.070,4.070,4.070,4.080,28349000,116230255
1558,4.070,4.070,4.070,4.070,28513000,116897735
1559,4.060,4.070,4.060,4.070,28620000,117332455
1600,4.060,4.060,4.060,4.060,28624000,117348695
1602,4.050,4.050,4.050,4.050,28624000,117348695
1606,4.050,4.050,4.050,4.050,28624000,117348695
1609,4.050,4.050,4.050,4.050,30288000,124087895
