1136,3.620,3.620,3.620,3.620,2995000,10852675
1137,3.620,3.620,3.620,3.620,3009000,10903355
1138,3.620,3.620,3.620,3.620,3011000,10910595
1139,3.610,3.620,3.610,3.620,3074000,11138055
1140,3.620,3.620,3.620,3.620,3090000,11195975
1141,3.620,3.620,3.620,3.620,3092000,11203215
1142,3.620,3.620,3.620,3.620,3095000,11214075
1143,3.620,3.620,3.620,3.620,3108000,11261135
1144,3.620,3.620,3.620,3.620,3109000,11264755
1145,3.620,3.620,3.620,3.620,3114000,11282835
1146,3.620,3.620,3.620,3.620,3116000,11290075
1147,3.610,3.610,3.610,3.620,3123000,11315365
1148,3.620,3.620,3.620,3.620,3157000,11438245
1149,3.610,3.620,3.610,3.620,3162000,11456320
1150,3.620,3.620,3.620,3.620,3165000,11467180
1151,3.620,3.630,3.620,3.630,3297000,11945050
1152,3.620,3.620,3.620,3.620,3369000,12205710
1153,3.620,3.620,3.620,3.620,3370000,12209330
1154,3.620,3.620,3.620,3.620,3372000,12216570
1155,3.620,3.620,3.620,3.620,3375000,12227430
1156,3.620,3.620,3.620,3.620,3400000,12317930
1157,3.630,3.630,3.630,3.630,3401000,12321560
1158,3.630,3.630,3.630,3.630,3403000,12328820
1159,3.630,3.630,3.630,3.630,3407000,12343340
1300,3.630,3.630,3.630,3.630,3409000,12350600
1301,3.630,3.620,3.620,3.630,3414000,12368730
1302,3.630,3.630,3.630,3.630,3418000,12383250
1303,3.630,3.630,3.630,3.630,3431000,12430440
1304,3.630,3.630,3.630,3.630,3446000,12484890
1305,3.630,3.630,3.630,3.630,3457000,12524820
1306,3.630,3.630,3.630,3.630,3467000,12561120
1307,3.630,3.630,3.630,3.630,3481000,12611940
1308,3.630,3.630,3.630,3.630,3487000,12633720
1309,3.630,3.630,3.630,3.630,3510000,12717210
1310,3.630,3.630,3.630,3.630,3516000,12738990
1311,3.630,3.630,3.630,3.630,3530000,12789810
1312,3.630,3.630,3.630,3.630,3539000,12822480
1313,3.630,3.630,3.630,3.630,3545000,12844260
1314,3.630,3.620,3.620,3.630,3566000,12920420
1315,3.620,3.630,3.620,3.630,3594000,13021890
1316,3.630,3.630,3.630,3.630,3602000,13050930
1317,3.630,3.630,3.630,3.630,3617000,13105380
1318,3.630,3.630,3.630,3.630,3627000,13141680
1319,3.630,3.630,3.630,3.630,3643000,13199760
1320,3.630,3.630,3.630,3.630,3667000,13286880
1321,3.630,3.630,3.630,3.630,3683000,13344960
1322,3.630,3.630,3.630,3.630,3690000,13370370
1323,3.630,3.630,3.630,3.630,3694000,13384890
1324,3.630,3.630,3.630,3.630,3715000,13461120
1325,3.630,3.630,3.630,3.630,3720000,13479270
1326,3.630,3.630,3.630,3.630,3730000,13515570
1327,3.630,3.630,3.630,3.630,3748000,13580910
1328,3.630,3.630,3.630,3.630,3763000,13635360
1329,3.630,3.630,3.630,3.630,3784000,13711590
1330,3.630,3.630,3.630,3.630,3794000,13747890
1331,3.630,3.630,3.630,3.630,3802000,13776930
1332,3.630,3.630,3.630,3.630,3817000,13831380
1333,3.630,3.630,3.630,3.630,3826000,13864050
1334,3.630,3.630,3.630,3.630,3839000,13911240
1335,3.630,3.630,3.630,3.630,3856000,13972950
1336,3.630,3.630,3.630,3.630,3865000,14005620
1337,3.630,3.630,3.630,3.630,3879000,14056440
1338,3.630,3.630,3.630,3.630,3889000,14092740
1339,3.630,3.630,3.630,3.630,3900000,14132670
1340,3.630,3.630,3.630,3.630,3915000,14187120
1341,3.630,3.630,3.630,3.630,3926000,14227050
1342,3.630,3.630,3.630,3.630,3938000,14270610
1343,3.630,3.630,3.630,3.630,3952000,14321430
1344,3.630,3.630,3.630,3.630,3983000,14433840
1345,3.630,3.630,3.630,3.630,3998000,14488290
1346,3.630,3.630,3.630,3.630,4050000,14677030
1347,3.630,3.630,3.630,3.630,4064000,14727850
1348,3.620,3.620,3.620,3.620,4272000,15480830
1349,3.610,3.610,3.610,3.610,4541300,16452988
1350,3.620,3.620,3.620,3.620,4610300,16702368
1351,3.620,3.620,3.620,3.620,4614300,16716848
1352,3.620,3.620,3.620,3.620,4631300,16778388
1353,3.620,3.620,3.620,3.620,4653300,16858028
1354,3.620,3.620,3.620,3.620,4658300,16876178
1355,3.620,3.620,3.620,3.620,4662300,16890698
1356,3.620,3.620,3.620,3.620,4705300,17046388
1357,3.620,3.630,3.620,3.630,4716300,17086318
1358,3.630,3.630,3.630,3.630,4722300,17108098
1359,3.630,3.630,3.630,3.630,4735300,17155288
1400,3.630,3.630,3.630,3.630,4740300,17173438
1401,3.630,3.630,3.630,3.630,4750300,17209738
1402,3.630,3.630,3.630,3.630,4754300,17224258
1403,3.630,3.630,3.630,3.630,4758300,17238778
1404,3.620,3.630,3.620,3.630,4776300,17304038
1405,3.630,3.630,3.630,3.630,4780300,17318558
1406,3.630,3.630,3.630,3.630,4798300,17383898
1407,3.630,3.630,3.630,3.630,4808300,17420198
1408,3.630,3.620,3.620,3.630,4826300,17485518
1409,3.630,3.630,3.630,3.630,4841300,17539968
1410,3.620,3.620,3.620,3.620,4906300,17775268
1411,3.620,3.620,3.620,3.620,4914300,17804228
1412,3.620,3.620,3.620,3.620,4918300,17818708
1413,3.620,3.620,3.620,3.620,4928300,17854908
1414,3.620,3.620,3.610,3.620,4935300,17880238
1415,3.620,3.620,3.620,3.620,4943300,17909198
1416,3.620,3.620,3.620,3.620,4948300,17927298
1417,3.620,3.620,3.620,3.620,4955300,17952628
1418,3.620,3.620,3.620,3.620,4965300,17988828
1419,3.620,3.620,3.620,3.620,4968300,17999688
1420,3.620,3.620,3.620,3.620,4985300,18061223
1421,3.620,3.620,3.620,3.620,4998300,18108283
1422,3.620,3.620,3.620,3.620,5016300,18173443
1423,3.620,3.620,3.620,3.620,5021300,18191543
1424,3.620,3.620,3.620,3.620,5045300,18278403
1425,3.620,3.620,3.620,3.620,5062300,18339943
1426,3.620,3.610,3.610,3.620,5071300,18372493
1427,3.620,3.620,3.620,3.620,5093300,18452133
1428,3.620,3.610,3.610,3.620,5109300,18509953
1429,3.620,3.620,3.620,3.620,5118300,18542533
1430,3.620,3.620,3.620,3.620,5132300,18593213
1431,3.620,3.620,3.620,3.620,5138300,18614933
1432,3.620,3.620,3.620,3.620,5149300,18654753
1433,3.620,3.620,3.620,3.620,5163300,18705433
1434,3.620,3.620,3.620,3.620,5174300,18745253
1435,3.620,3.620,3.610,3.620,5350300,19382183
1436,3.630,3.630,3.630,3.630,5357300,19407593
1437,3.630,3.630,3.630,3.630,5381300,19494613
1438,3.630,3.630,3.630,3.630,5421300,19639613
1439,3.630,3.620,3.610,3.630,5827300,21106293
1440,3.620,3.610,3.610,3.620,5900300,21369863
1441,3.610,3.610,3.610,3.610,5904300,21384343
1442,3.610,3.620,3.610,3.620,5912300,21413303
1443,3.620,3.610,3.610,3.620,5956300,21572183
1444,3.610,3.610,3.610,3.610,6026300,21824903
1445,3.610,3.610,3.610,3.610,6055300,21929593
1446,3.610,3.610,3.610,3.610,6059300,21944033
1447,3.610,3.610,3.610,3.610,6067300,21972908
1448,3.610,3.610,3.610,3.610,6082300,22027058
1449,3.610,3.610,3.610,3.610,6086300,22041498
1450,3.600,3.610,3.600,3.610,6539300,23672398
1451,3.610,3.600,3.600,3.610,6580300,23820078
1452,3.600,3.610,3.600,3.610,6587300,23845318
1453,3.610,3.610,3.610,3.610,6593300,23866978
1454,3.610,3.610,3.610,3.610,6601300,23895858
1455,3.610,3.610,3.610,3.610,6606300,23913908
1456,3.610,3.610,3.610,3.610,6611300,23931958
1457,3.610,3.610,3.610,3.610,6631300,24004088
1458,3.610,3.600,3.600,3.610,6686300,24202118
1459,3.600,3.600,3.600,3.600,6694300,24230918
1500,3.600,3.600,3.600,3.600,6698300,24245318
1501,3.600,3.600,3.590,3.600,6986300,25279308
1502,3.600,3.600,3.600,3.600,7028300,25430508
1503,3.610,3.610,3.600,3.610,7033300,25448548
1504,3.610,3.610,3.610,3.610,7044300,25488258
1505,3.610,3.610,3.610,3.610,7054300,25524358
1506,3.610,3.610,3.600,3.610,7068300,25574798
1507,3.610,3.610,3.610,3.610,7084300,25632458
1508,3.610,3.610,3.610,3.610,7096300,25675778
1509,3.610,3.610,3.610,3.610,7100300,25690218
1510,3.610,3.600,3.600,3.610,7161300,25909878
1511,3.600,3.600,3.600,3.600,7165300,25924278
1512,3.600,3.600,3.600,3.600,7172300,25949478
1513,3.600,3.610,3.600,3.610,7198300,26043148
1514,3.610,3.610,3.610,3.610,7201300,26053978
1515,3.610,3.610,3.610,3.610,7207300,26075638
1516,3.610,3.610,3.610,3.610,7211300,26090078
1517,3.610,3.610,3.610,3.610,7221300,26126178
1518,3.600,3.610,3.600,3.610,7235300,26176618
1519,3.610,3.610,3.610,3.610,7239300,26191058
1520,3.610,3.610,3.610,3.610,7244300,26209108
1521,3.610,3.610,3.610,3.610,7268300,26295748
1522,3.610,3.610,3.610,3.610,7271300,26306578
1523,3.610,3.610,3.610,3.610,7279300,26335458
1524,3.610,3.610,3.610,3.610,7313300,26458198
1525,3.610,3.610,3.610,3.610,7323300,26494298
1526,3.610,3.610,3.610,3.610,7335300,26537618
1527,3.610,3.610,3.610,3.610,7347300,26580938
1528,3.610,3.610,3.610,3.610,7375300,26682018
1529,3.600,3.600,3.600,3.600,7384300,26714468
1530,3.600,3.610,3.600,3.610,7392300,26743348
1531,3.610,3.610,3.610,3.610,7408300,26801108
1532,3.610,3.610,3.610,3.610,7417300,26833598
1533,3.610,3.610,3.610,3.610,7453300,26963358
1534,3.610,3.610,3.610,3.610,7493300,27107758
1535,3.610,3.610,3.610,3.610,7495300,27114978
1536,3.610,3.610,3.610,3.610,7515300,27187178
1537,3.610,3.610,3.610,3.610,7524300,27219668
1538,3.610,3.610,3.610,3.610,7539300,27273818
1539,3.610,3.610,3.610,3.610,7559300,27346018
1540,3.610,3.610,3.610,3.610,7631300,27605938
1541,3.610,3.610,3.610,3.610,7757300,28060948
1542,3.620,3.620,3.610,3.620,7793300,28191008
1543,3.620,3.620,3.620,3.620,7797300,28205488
1544,3.610,3.610,3.610,3.610,7811300,28256028
1545,3.610,3.610,3.600,3.610,7839300,28357008
1546,3.610,3.610,3.610,3.610,7843300,28371448
1547,3.610,3.610,3.610,3.610,7859300,28429208
1548,3.610,3.600,3.600,3.610,7909300,28609688
1549,3.610,3.610,3.610,3.610,7917300,28638568
1550,3.610,3.610,3.610,3.610,7936300,28707158
1551,3.610,3.610,3.610,3.610,7956300,28779358
1552,3.610,3.610,3.610,3.610,7976300,28851558
1553,3.610,3.610,3.600,3.610,8091300,29265958
1554,3.610,3.620,3.610,3.620,8112300,29341808
1555,3.620,3.620,3.620,3.620,8133300,29417828
1556,3.620,3.620,3.620,3.620,8162300,29522778
1557,3.620,3.610,3.610,3.620,8210300,29696318
1558,3.620,3.600,3.600,3.620,8273300,29924068
1559,3.600,3.610,3.600,3.620,8302300,30028748
1600,3.610,3.610,3.610,3.610,8302300,30028748
1601,3.610,3.600,3.600,3.610,8302300,30028748
1602,3.600,3.600,3.600,3.600,8302300,30028748
1604,3.600,3.610,3.600,3.610,8302300,30028748
1609,3.610,3.610,3.610,3.610,8633300,31223658
