1131,3.980,3.970,3.970,3.980,3707000,14722830
1132,3.970,3.970,3.970,3.970,3711000,14738710
1133,3.980,3.980,3.980,3.980,3752000,14901890
1134,3.970,3.980,3.970,3.980,3802000,15100790
1135,3.980,3.970,3.970,3.980,3853000,15303760
1136,3.980,3.980,3.980,3.980,3896000,15474900
1138,3.990,3.990,3.990,3.990,4331000,17206290
1139,3.990,3.980,3.980,3.990,4359000,17318000
1143,3.980,3.980,3.980,3.980,4369000,17357800
1144,3.980,3.980,3.980,3.980,4370000,17361780
1146,3.980,3.980,3.980,3.980,4380000,17401580
1147,3.970,3.970,3.970,3.970,4529000,17994560
1148,3.970,3.970,3.970,3.970,4530000,17998530
1153,3.970,3.970,3.970,3.990,4615000,18336000
1154,3.970,3.970,3.970,3.970,4616000,18339970
1155,3.970,3.970,3.970,3.970,4622000,18363790
1156,3.980,3.970,3.970,3.980,4632000,18403520
1157,3.970,3.970,3.970,3.970,4633000,18407490
1300,3.970,3.970,3.970,3.970,4684000,18610070
1302,3.980,3.970,3.970,3.980,4686000,18618020
1304,3.980,3.980,3.980,3.980,4688000,18625980
1306,3.980,3.970,3.970,3.980,4692000,18641890
1308,3.980,3.980,3.980,3.980,4709000,18709550
1311,3.980,3.970,3.970,3.980,4720000,18753320
1315,3.980,3.970,3.970,3.980,4737000,18820920
1316,3.980,3.980,3.980,3.980,4747000,18860720
1318,3.970,3.970,3.970,3.970,4760000,18912330
1319,3.970,3.970,3.970,3.970,4764000,18928210
1320,3.970,3.970,3.970,3.970,4765000,18932180
1321,3.980,3.980,3.980,3.980,4775000,18971980
1322,3.980,3.980,3.980,3.980,4785000,19011780
1323,3.980,3.980,3.980,3.980,4786000,19015760
1324,3.970,3.980,3.970,3.980,4788000,19023710
1325,3.970,3.970,3.970,3.970,4798000,19063410
1326,3.970,3.970,3.970,3.970,4817000,19138840
1328,3.970,3.970,3.970,3.970,4818000,19142810
1329,3.970,3.970,3.970,3.970,4819000,19146780
1330,3.970,3.970,3.970,3.980,4845000,19250050
1331,3.970,3.970,3.970,3.970,4906000,19492220
1332,3.970,3.970,3.970,3.970,4938000,19619260
1333,3.980,3.970,3.970,3.980,4940000,19627210
1334,3.980,3.980,3.980,3.980,4942000,19635170
1336,3.970,3.970,3.970,3.970,4943000,19639140
1337,3.980,3.970,3.970,3.980,4945000,19647090
1339,3.970,3.970,3.970,3.970,4945432,19648827
1342,3.980,3.970,3.970,3.980,4947432,19656777
1343,3.980,3.980,3.980,3.980,4949432,19664727
1344,3.970,3.980,3.970,3.980,5138432,20416937
1345,3.980,3.980,3.980,3.980,5139432,20420917
1347,3.980,3.970,3.970,3.980,5141432,20428867
1348,3.980,3.970,3.970,3.980,5205432,20683007
1351,3.970,3.970,3.970,3.970,5228432,20774317
1352,3.980,3.970,3.970,3.980,5242432,20829917
1353,3.980,3.980,3.980,3.980,5243432,20833897
1354,3.970,3.970,3.970,3.970,5283432,20992747
1355,3.980,3.980,3.970,3.980,5322432,21147597
1357,3.970,3.970,3.970,3.970,5323432,21151567
1358,3.970,3.970,3.970,3.970,5328432,21171417
1359,3.980,3.980,3.980,3.980,5333432,21191307
1400,3.980,3.970,3.970,3.980,5341432,21223127
1401,3.980,3.980,3.980,3.980,5343432,21231087
1402,3.970,3.970,3.970,3.970,5543432,22025127
1403,3.980,3.980,3.980,3.980,5593432,22224127
1404,3.970,3.970,3.970,3.970,5622432,22339257
1405,3.970,3.970,3.970,3.970,5627432,22359147
1406,3.980,3.970,3.970,3.980,5687432,22597357
1408,3.970,3.970,3.970,3.970,5936432,23585907
1409,3.980,3.970,3.970,3.980,5938432,23593857
1410,3.970,3.970,3.970,3.970,5945432,23621697
1411,3.970,3.970,3.970,3.970,6121432,24320617
1412,3.970,3.970,3.970,3.970,6133432,24368257
1413,3.980,3.970,3.970,3.980,6136432,24380177
1414,3.970,3.970,3.970,3.970,6159432,24471487
1415,3.970,3.970,3.970,3.970,6171432,24519127
1417,3.970,3.970,3.970,3.970,6209432,24669997
1418,3.970,3.970,3.970,3.970,6257432,24860557
1419,3.970,3.980,3.970,3.980,6281432,24955847
1420,3.980,3.970,3.970,3.980,6474432,25722077
1422,3.960,3.960,3.960,3.960,7226432,28700057
1423,3.960,3.960,3.960,3.960,7268432,28866377
1424,3.960,3.960,3.960,3.960,7306432,29017187
1425,3.960,3.960,3.960,3.960,7330432,29112427
1427,3.960,3.960,3.960,3.960,7331432,29116387
1428,3.960,3.960,3.960,3.960,7338432,29144107
1430,3.960,3.970,3.960,3.970,7340432,29152037
1431,3.970,3.960,3.960,3.970,7361432,29235397
1432,3.960,3.960,3.960,3.960,7364432,29247277
1433,3.970,3.960,3.960,3.970,7366432,29255207
1434,3.970,3.970,3.970,3.970,7372432,29279027
1435,3.960,3.960,3.960,3.960,7373432,29282987
1436,3.970,3.960,3.960,3.970,7375432,29290917
1438,3.960,3.960,3.960,3.960,7381432,29314677
1439,3.960,3.960,3.960,3.970,7394432,29366217
1442,3.960,3.960,3.960,3.970,7422432,29477107
1443,3.970,3.970,3.970,3.970,7423432,29481077
1444,3.970,3.960,3.960,3.970,7425432,29489007
1445,3.960,3.970,3.960,3.970,7432432,29516787
1446,3.960,3.960,3.960,3.960,7440432,29548477
1447,3.960,3.960,3.960,3.960,7497432,29774257
1448,3.960,3.960,3.960,3.960,7528432,29897017
1449,3.960,3.960,3.960,3.960,7564432,30039577
1450,3.960,3.960,3.960,3.960,7580432,30102977
1451,3.960,3.970,3.960,3.970,7593432,30154567
1452,3.960,3.960,3.960,3.960,7596432,30166457
1453,3.970,3.960,3.960,3.970,7598432,30174387
1454,3.960,3.960,3.960,3.960,7652432,30388277
1456,3.970,3.970,3.970,3.970,7653432,30392247
1457,3.960,3.960,3.960,3.960,7662432,30427887
1458,3.960,3.970,3.960,3.970,7696432,30562537
1459,3.970,3.960,3.960,3.970,7703432,30590317
1501,3.970,3.960,3.960,3.970,7706432,30602207
1502,3.970,3.970,3.970,3.970,7708432,30610137
1504,3.960,3.960,3.960,3.960,7750432,30776667
1505,3.970,3.960,3.960,3.970,7752432,30784597
1506,3.960,3.960,3.960,3.960,7780432,30895477
1507,3.960,3.960,3.960,3.960,7786432,30919237
1508,3.970,3.960,3.960,3.970,7807432,31002567
1509,3.970,3.960,3.960,3.970,7853432,31184747
1510,3.960,3.960,3.960,3.960,7894432,31347167
1511,3.970,3.960,3.960,3.970,7901432,31374897
1512,3.970,3.970,3.970,3.970,7903432,31382837
1513,3.960,3.960,3.960,3.960,7959432,31604597
1514,3.970,3.960,3.960,3.970,7984432,31703607
1515,3.970,3.960,3.960,3.970,8004432,31782857
1516,3.970,3.970,3.970,3.970,8005432,31786827
1517,3.970,3.960,3.960,3.970,8009432,31802677
1518,3.960,3.960,3.960,3.960,8015432,31826487
1519,3.970,3.960,3.960,3.970,8020432,31846327
1520,3.970,3.960,3.960,3.970,8023432,31858217
1521,3.970,3.970,3.970,3.970,8024432,31862187
1523,3.970,3.970,3.970,3.970,8032432,31893937
1524,3.970,3.960,3.960,3.970,8041432,31929587
1525,3.960,3.960,3.960,3.960,8054432,31981067
1526,3.970,3.960,3.960,3.970,8357432,33180967
1527,3.960,3.960,3.960,3.960,8363432,33204727
1528,3.960,3.960,3.960,3.960,8370432,33232497
1529,3.960,3.960,3.960,3.970,8387432,33299837
1530,3.970,3.970,3.970,3.970,8388432,33303807
1531,3.970,3.970,3.970,3.970,8390432,33311747
1532,3.960,3.960,3.960,3.970,8403432,33363237
1533,3.960,3.960,3.960,3.960,8422432,33438577
1534,3.960,3.960,3.960,3.960,8423432,33442537
1535,3.970,3.970,3.970,3.970,8424432,33446507
1536,3.960,3.960,3.960,3.960,8440432,33509867
1537,3.960,3.970,3.960,3.970,8453432,33561357
1538,3.960,3.960,3.960,3.970,8467432,33616817
1539,3.960,3.960,3.960,3.960,8739432,34693997
1540,3.960,3.960,3.960,3.960,8755432,34757357
1541,3.960,3.960,3.960,3.970,8782432,34864287
1542,3.960,3.960,3.960,3.960,8809432,34971207
1543,3.960,3.960,3.960,3.960,8819432,35010807
1544,3.970,3.960,3.960,3.970,8827432,35042497
1545,3.970,3.970,3.970,3.970,11388432,45209667
1546,3.970,3.970,3.970,3.970,11404432,45273137
1547,3.960,3.960,3.960,3.970,11416432,45320757
1548,3.970,3.970,3.970,3.970,11504432,45670117
1549,3.970,3.970,3.970,3.970,11538432,45805097
1550,3.970,3.970,3.960,3.970,11769432,46721487
1551,3.970,3.970,3.970,3.970,11775432,46745307
1552,3.970,3.960,3.960,3.970,11777432,46753237
1553,3.970,3.970,3.970,3.970,11779432,46761177
1554,3.970,3.970,3.960,3.970,11835432,46983447
1555,3.970,3.970,3.970,3.970,11837432,46991387
1556,3.960,3.960,3.960,3.970,12015432,47696337
1557,3.960,3.960,3.960,3.960,12048432,47827197
1558,3.960,3.960,3.960,3.970,12116432,48096587
1559,3.960,3.970,3.960,3.970,12213432,48481217
1600,3.960,3.960,3.960,3.960,12213432,48481217
1606,3.960,3.960,3.960,3.960,12213432,48481217
1609,3.960,3.960,3.960,3.960,12417432,49289057
