1015,3.550,3.540,3.540,3.550,5500000,19278476
1016,3.550,3.540,3.540,3.550,5503000,19289106
1017,3.550,3.530,3.530,3.550,5545000,19437456
1018,3.540,3.540,3.540,3.540,5570000,19525956
1019,3.550,3.550,3.550,3.550,5572000,19533056
1020,3.550,3.550,3.550,3.550,5574000,19540156
1021,3.550,3.550,3.550,3.550,5577000,19550806
1022,3.550,3.530,3.530,3.550,5584000,19575556
1023,3.540,3.530,3.530,3.540,5586000,19582626
1024,3.530,3.520,3.520,3.530,5589000,19593206
1025,3.530,3.520,3.520,3.530,5619000,19698826
1026,3.520,3.520,3.520,3.520,5728000,20082506
1027,3.530,3.530,3.530,3.530,5740000,20124866
1028,3.530,3.530,3.530,3.530,5759000,20191936
1029,3.540,3.540,3.540,3.540,5761000,20199016
1030,3.530,3.530,3.530,3.530,5873000,20594376
1031,3.520,3.530,3.520,3.530,5876000,20604946
1032,3.530,3.530,3.530,3.530,5888000,20647306
1033,3.530,3.530,3.530,3.530,5890000,20654366
1034,3.520,3.520,3.520,3.520,5912000,20731826
1035,3.530,3.530,3.530,3.530,5915000,20742416
1036,3.530,3.530,3.530,3.530,6051000,21222496
1037,3.530,3.540,3.530,3.540,6115000,21448436
1038,3.540,3.540,3.540,3.540,6117000,21455516
1039,3.540,3.540,3.540,3.540,6120000,21466126
1040,3.530,3.530,3.530,3.530,6132000,21508506
1041,3.540,3.530,3.530,3.540,6140000,21536766
1042,3.530,3.540,3.530,3.540,6218000,21812826
1043,3.540,3.540,3.540,3.540,6220000,21819906
1044,3.540,3.540,3.540,3.540,6222000,21826986
1045,3.530,3.540,3.530,3.540,6227000,21844656
1046,3.530,3.540,3.530,3.540,6438000,22587456
1047,3.540,3.540,3.540,3.540,6440000,22594536
1048,3.540,3.530,3.530,3.540,6447000,22619266
1049,3.530,3.530,3.530,3.530,6449000,22626326
1050,3.530,3.520,3.520,3.530,6452000,22636906
1051,3.530,3.530,3.530,3.530,6454000,22643966
1052,3.530,3.530,3.530,3.530,6457000,22654556
1053,3.530,3.530,3.530,3.530,6459000,22661616
1054,3.530,3.530,3.530,3.530,6461000,22668676
1055,3.530,3.530,3.530,3.530,6464000,22679266
1056,3.530,3.530,3.530,3.530,6466000,22686326
1057,3.530,3.530,3.530,3.530,6468000,22693386
1058,3.530,3.530,3.530,3.530,6470000,22700446
1059,3.530,3.530,3.530,3.530,6472000,22707506
1100,3.530,3.530,3.530,3.530,6474000,22714566
1101,3.530,3.520,3.520,3.530,6505000,22823986
1102,3.530,3.530,3.530,3.530,6507000,22831046
1103,3.530,3.530,3.530,3.530,6523000,22887526
1104,3.530,3.530,3.530,3.530,6525000,22894586
1105,3.530,3.530,3.530,3.530,6527000,22901646
1106,3.530,3.530,3.530,3.530,6533000,22922816
1107,3.530,3.530,3.530,3.530,6553000,22993416
1108,3.530,3.530,3.530,3.530,6571000,23056836
1109,3.530,3.530,3.530,3.530,6573000,23063896
1110,3.530,3.520,3.520,3.530,6575000,23070946
1112,3.540,3.540,3.540,3.540,6829000,23968086
1113,3.530,3.530,3.530,3.530,6833000,23982236
1114,3.540,3.540,3.540,3.540,6846000,24028256
1115,3.540,3.540,3.540,3.540,6847000,24031796
1118,3.540,3.540,3.540,3.540,6848000,24035336
1121,3.540,3.540,3.540,3.540,6859000,24074276
1122,3.530,3.540,3.530,3.540,6863000,24088426
1123,3.540,3.540,3.540,3.540,6866000,24099046
1125,3.530,3.530,3.530,3.530,6868000,24106106
1126,3.540,3.540,3.540,3.540,6872000,24120266
1128,3.540,3.540,3.540,3.540,6873000,24123806
1129,3.540,3.540,3.540,3.540,6879000,24145046
1130,3.540,3.540,3.540,3.540,6898000,24212156
1131,3.540,3.550,3.540,3.550,7211000,25320756
1132,3.550,3.550,3.550,3.550,7232000,25395136
1134,3.540,3.540,3.540,3.540,7239000,25419916
1136,3.540,3.540,3.540,3.540,7241000,25426986
1137,3.540,3.540,3.540,3.540,7253000,25469466
1138,3.540,3.540,3.540,3.540,7254000,25473006
1140,3.530,3.540,3.530,3.540,7351000,25815606
1142,3.540,3.540,3.540,3.540,7417000,26048736
1143,3.540,3.540,3.540,3.540,7422000,26066436
1144,3.540,3.540,3.540,3.540,7424000,26073516
1145,3.540,3.540,3.540,3.540,7433000,26105336
1146,3.540,3.540,3.540,3.540,7437000,26119496
1147,3.540,3.530,3.530,3.540,7443000,26140726
1148,3.540,3.550,3.540,3.550,7709000,27082886
1149,3.550,3.550,3.550,3.550,7718000,27114786
1150,3.540,3.550,3.540,3.550,7721000,27125426
1151,3.550,3.550,3.550,3.550,7726000,27143176
1152,3.550,3.550,3.550,3.550,7732000,27164456
1153,3.550,3.540,3.540,3.550,7748000,27221136
1154,3.540,3.540,3.540,3.540,7753000,27238836
1155,3.540,3.540,3.540,3.540,7756000,27249456
1156,3.540,3.540,3.540,3.540,7759000,27260076
1157,3.540,3.540,3.540,3.540,7762000,27270696
1158,3.540,3.540,3.540,3.540,7766000,27284856
1159,3.540,3.530,3.530,3.540,7769000,27295466
1300,3.540,3.540,3.540,3.540,7772000,27306086
1301,3.540,3.540,3.540,3.540,7779000,27330866
1302,3.540,3.540,3.540,3.540,7782000,27341486
1303,3.540,3.540,3.540,3.540,7784000,27348566
1304,3.540,3.540,3.540,3.540,7788000,27362726
1305,3.540,3.540,3.540,3.540,7797000,27394586
1306,3.540,3.540,3.540,3.540,7802000,27412286
1307,3.540,3.540,3.540,3.540,7806000,27426446
1308,3.540,3.540,3.540,3.540,7812000,27447686
1309,3.540,3.540,3.540,3.540,7814000,27454766
1310,3.540,3.540,3.540,3.540,7817000,27465386
1311,3.530,3.540,3.530,3.540,7822000,27483076
1312,3.540,3.540,3.540,3.540,7824000,27490156
1313,3.540,3.540,3.540,3.540,7829000,27507846
1314,3.540,3.540,3.540,3.540,7832000,27518466
1315,3.540,3.540,3.540,3.540,7836000,27532626
1316,3.540,3.540,3.540,3.540,7838000,27539706
1317,3.540,3.540,3.540,3.540,7841000,27550326
1318,3.540,3.540,3.540,3.540,7844000,27560946
1319,3.540,3.540,3.540,3.540,7848000,27575106
1320,3.540,3.540,3.540,3.540,7854000,27596316
1321,3.540,3.550,3.540,3.550,8118000,28531396
1322,3.540,3.550,3.540,3.550,8122000,28545586
1323,3.550,3.550,3.550,3.550,8124000,28552686
1324,3.550,3.550,3.550,3.550,8127000,28563336
1325,3.550,3.560,3.550,3.560,8291000,29145556
1326,3.560,3.560,3.560,3.560,8299000,29174036
1327,3.540,3.560,3.540,3.560,8311000,29216556
1328,3.560,3.560,3.560,3.560,8313000,29223676
1329,3.560,3.560,3.560,3.560,8316000,29234356
1330,3.560,3.540,3.540,3.560,8339000,29315836
1331,3.560,3.550,3.550,3.560,8375000,29443656
1332,3.560,3.560,3.560,3.560,8394000,29511296
1333,3.560,3.540,3.540,3.560,8398000,29525516
1334,3.560,3.560,3.560,3.560,8406000,29553996
1335,3.560,3.550,3.550,3.560,8422000,29610826
1336,3.560,3.560,3.560,3.560,8424000,29617946
1337,3.560,3.560,3.560,3.560,8427000,29628626
1338,3.560,3.560,3.560,3.560,8430000,29639306
1339,3.560,3.560,3.560,3.560,8432000,29646426
1340,3.550,3.550,3.550,3.550,8444000,29689046
1343,3.560,3.560,3.560,3.560,8447000,29699726
1344,3.560,3.550,3.550,3.560,8461000,29749456
1345,3.560,3.560,3.560,3.560,8463000,29756576
1346,3.560,3.560,3.560,3.560,8468000,29774376
1347,3.560,3.560,3.560,3.560,8471000,29785056
1349,3.560,3.560,3.560,3.560,8474000,29795736
1350,3.560,3.560,3.560,3.560,8488000,29845576
1351,3.560,3.560,3.560,3.560,8493000,29863376
1352,3.560,3.560,3.550,3.560,8508000,29916766
1353,3.560,3.550,3.550,3.560,8513000,29934556
1354,3.560,3.560,3.560,3.560,8518000,29952356
1355,3.560,3.560,3.560,3.560,8527000,29984396
1356,3.560,3.560,3.560,3.560,8531000,29998636
1357,3.560,3.560,3.550,3.560,8540000,30030666
1358,3.560,3.560,3.560,3.560,8548000,30059146
1359,3.560,3.560,3.560,3.560,8567000,30126786
1400,3.560,3.560,3.560,3.560,8579000,30169506
1401,3.560,3.560,3.550,3.560,8608000,30272546
1402,3.560,3.560,3.560,3.560,8613000,30290346
1403,3.560,3.560,3.560,3.560,8665000,30475466
1404,3.550,3.560,3.550,3.560,8670000,30493256
1405,3.560,3.560,3.560,3.560,8680000,30528856
1406,3.550,3.560,3.550,3.560,8978000,31589686
1407,3.570,3.570,3.570,3.570,8981000,31600396
1408,3.570,3.570,3.570,3.570,8992000,31639646
1409,3.570,3.570,3.570,3.570,8996000,31653926
1410,3.570,3.570,3.560,3.570,9013000,31714596
1411,3.570,3.570,3.570,3.570,9063000,31893096
1412,3.560,3.570,3.560,3.570,9072000,31925216
1413,3.570,3.570,3.560,3.570,9111000,32064096
1414,3.560,3.560,3.560,3.570,9117000,32085496
1415,3.570,3.570,3.570,3.570,9122000,32103346
1416,3.560,3.570,3.560,3.570,9127000,32121186
1417,3.570,3.570,3.570,3.570,9129000,32128326
1418,3.570,3.580,3.570,3.580,9747000,34334646
1419,3.570,3.580,3.570,3.580,9791000,34491766
1422,3.570,3.570,3.570,3.570,9794000,34502476
1424,3.570,3.580,3.570,3.580,9937000,35013096
1425,3.570,3.570,3.570,3.570,9943000,35034516
1426,3.570,3.570,3.570,3.570,9944000,35038086
1427,3.570,3.580,3.570,3.580,9957000,35084516
1428,3.580,3.580,3.580,3.580,9958000,35088096
1429,3.580,3.570,3.570,3.580,10001000,35241746
1430,3.580,3.580,3.580,3.580,10002000,35245326
1431,3.580,3.580,3.580,3.580,10006000,35259646
1432,3.580,3.580,3.570,3.580,10013000,35284696
1433,3.580,3.570,3.570,3.580,10059000,35448976
1434,3.580,3.580,3.580,3.580,10066000,35474026
1435,3.570,3.580,3.570,3.580,10097000,35584756
1436,3.580,3.580,3.580,3.580,10113000,35642026
1437,3.580,3.580,3.580,3.580,10120000,35667086
1438,3.580,3.570,3.570,3.580,10137000,35727826
1439,3.580,3.580,3.570,3.580,10159000,35806436
1440,3.580,3.580,3.580,3.580,10166000,35831496
1441,3.580,3.580,3.580,3.580,10173000,35856546
1442,3.580,3.580,3.570,3.580,10180000,35881596
1443,3.580,3.580,3.580,3.580,10197000,35942456
1444,3.570,3.580,3.570,3.580,10203000,35963926
1445,3.580,3.580,3.580,3.580,10229000,36056806
1446,3.580,3.580,3.570,3.580,10241000,36099706
1447,3.580,3.580,3.580,3.580,10247000,36121186
1448,3.580,3.580,3.580,3.580,10275000,36221426
1449,3.580,3.570,3.570,3.580,10279000,36235736
1450,3.570,3.570,3.570,3.580,10289000,36271516
1451,3.580,3.580,3.570,3.580,10311000,36350126
1452,3.570,3.580,3.570,3.580,10327000,36407396
1453,3.580,3.570,3.570,3.580,10343000,36464556
1454,3.580,3.580,3.580,3.580,10349000,36486036
1455,3.580,3.580,3.570,3.580,10395000,36650316
1456,3.580,3.580,3.580,3.580,10403000,36678946
1457,3.580,3.580,3.580,3.580,10410000,36703996
1458,3.580,3.580,3.580,3.580,10417000,36729056
1459,3.580,3.580,3.580,3.580,10423000,36750536
1500,3.580,3.580,3.580,3.580,10855000,38297096
1501,3.590,3.590,3.580,3.590,10880000,38386656
1502,3.580,3.590,3.580,3.590,10893000,38433216
1503,3.590,3.580,3.580,3.590,10897000,38447556
1504,3.590,3.590,3.590,3.590,10899000,38454736
1505,3.590,3.590,3.590,3.590,10905000,38476276
1506,3.590,3.590,3.590,3.590,10913000,38504996
1507,3.590,3.590,3.590,3.590,10935000,38583976
1508,3.590,3.590,3.590,3.590,10937000,38591156
1509,3.590,3.580,3.580,3.590,10960000,38673516
1510,3.590,3.600,3.590,3.600,11214000,39585386
1511,3.590,3.600,3.590,3.600,11250000,39714646
1512,3.590,3.600,3.590,3.600,11286000,39844106
1513,3.600,3.600,3.590,3.600,11294000,39872876
1514,3.590,3.590,3.590,3.590,11334000,40016486
1515,3.590,3.590,3.590,3.590,11336000,40023666
1516,3.590,3.580,3.580,3.590,11340000,40038006
1517,3.580,3.590,3.580,3.590,11452000,40440076
1518,3.590,3.590,3.590,3.590,11492000,40583676
1519,3.590,3.590,3.590,3.590,11548000,40784716
1520,3.590,3.590,3.580,3.590,11571000,40867276
1521,3.590,3.590,3.590,3.590,11573000,40874456
1522,3.600,3.600,3.600,3.600,11575000,40881656
1523,3.590,3.590,3.590,3.600,11584000,40913976
1524,3.590,3.600,3.590,3.600,11587000,40924766
1525,3.590,3.600,3.590,3.600,11639000,41111566
1526,3.590,3.600,3.590,3.600,11665000,41204946
1527,3.590,3.590,3.590,3.590,11672000,41230076
1528,3.590,3.590,3.590,3.590,11674000,41237256
1529,3.590,3.590,3.590,3.590,11676000,41244436
1530,3.590,3.590,3.590,3.590,11678000,41251616
1531,3.590,3.580,3.580,3.590,11693000,41305436
1532,3.590,3.590,3.580,3.590,11697000,41319786
1533,3.590,3.590,3.590,3.590,11741000,41477746
1534,3.590,3.590,3.590,3.590,11745000,41492106
1535,3.580,3.590,3.580,3.590,11748000,41502856
1536,3.590,3.590,3.590,3.590,11751000,41513626
1537,3.590,3.580,3.580,3.590,11923000,42129406
1538,3.580,3.590,3.580,3.590,12051000,42587656
1539,3.590,3.570,3.570,3.590,12177000,43038736
1540,3.580,3.580,3.580,3.580,12179000,43045896
1541,3.580,3.580,3.580,3.580,12182000,43056626
1542,3.580,3.580,3.580,3.580,12535000,44320366
1543,3.580,3.580,3.580,3.580,12537000,44327526
1544,3.580,3.580,3.580,3.580,12550000,44373976
1545,3.570,3.580,3.570,3.580,12563000,44420406
1546,3.560,3.570,3.560,3.570,13127000,46433496
1547,3.570,3.580,3.570,3.580,13151000,46519196
1548,3.570,3.560,3.560,3.570,13230000,46801216
1549,3.570,3.570,3.570,3.570,13567000,48004306
1551,3.570,3.570,3.570,3.570,13568000,48007876
1552,3.580,3.570,3.570,3.580,13582000,48057986
1553,3.580,3.570,3.570,3.580,13696000,48465156
1554,3.560,3.560,3.560,3.560,13765000,48710796
1555,3.570,3.570,3.570,3.570,14174000,50170926
1556,3.580,3.580,3.580,3.580,14175000,50174506
1557,3.580,3.580,3.570,3.580,14514000,51387926
1558,3.580,3.570,3.560,3.580,14817000,52467106
1559,3.580,3.570,3.570,3.580,14860000,52620686
1601,3.570,3.570,3.570,3.570,14860000,52620686
1604,3.570,3.570,3.570,3.570,14860000,52620686
1609,3.570,3.570,3.570,3.570,15074000,53384666
