1054,4.030,4.030,4.030,4.030,17098000,68409040
1055,4.030,4.030,4.030,4.030,17124000,68513820
1056,4.030,4.030,4.030,4.030,17231000,68945030
1058,4.030,4.030,4.030,4.030,17237000,68969210
1059,4.020,4.020,4.020,4.030,17316000,69286810
1100,4.020,4.020,4.020,4.020,17348000,69415460
1101,4.020,4.020,4.020,4.020,17382000,69552140
1102,4.020,4.020,4.020,4.020,17402000,69632540
1103,4.010,4.020,4.010,4.020,17442000,69793140
1104,4.010,4.010,4.010,4.010,17521000,70109930
1105,4.020,4.010,4.010,4.020,17629000,70543020
1106,4.010,4.010,4.010,4.010,17636000,70571090
1107,4.000,4.000,4.000,4.000,17638000,70579090
1108,4.000,4.000,4.000,4.000,17658000,70659090
1111,4.010,4.010,4.010,4.010,17659000,70663100
1112,4.010,4.010,4.010,4.010,17809000,71264600
1114,4.020,4.010,4.010,4.020,17820000,71308720
1115,4.010,4.010,4.010,4.010,17830000,71348820
1116,4.010,4.010,4.010,4.010,17882000,71557340
1117,4.010,4.010,4.010,4.010,17902000,71637540
1118,4.010,4.010,4.010,4.010,17913000,71681650
1119,4.010,4.010,4.010,4.010,17917000,71697690
1120,4.010,4.020,4.010,4.020,17991000,71995030
1121,4.020,4.020,4.020,4.020,18066000,72296380
1122,4.010,4.010,4.010,4.010,18076000,72336480
1123,4.010,4.010,4.010,4.010,18086000,72376580
1124,4.020,4.010,4.010,4.020,18097000,72420700
1126,4.020,4.020,4.020,4.020,18118000,72505120
1127,4.020,4.040,4.020,4.040,19019000,76136370
1128,4.020,4.040,4.020,4.040,19041000,76225210
1129,4.040,4.040,4.040,4.040,19081000,76386810
1130,4.030,4.020,4.020,4.030,19160000,76705250
1131,4.030,4.030,4.030,4.030,19202000,76874510
1132,4.030,4.030,4.030,4.030,19269000,77144520
1133,4.040,4.040,4.040,4.040,19270000,77148560
1134,4.030,4.030,4.030,4.030,19305000,77289610
1135,4.030,4.030,4.030,4.030,19308000,77301700
1136,4.030,4.040,4.030,4.040,19381000,77595900
1137,4.030,4.030,4.030,4.030,19398000,77664410
1138,4.030,4.030,4.030,4.030,19422000,77761130
1140,4.030,4.030,4.030,4.030,19434000,77809490
1142,4.040,4.030,4.030,4.040,19474000,77970890
1143,4.040,4.040,4.040,4.040,19476000,77978970
1145,4.040,4.040,4.040,4.040,19507000,78104210
1146,4.030,4.030,4.030,4.030,19611000,78523330
1147,4.030,4.030,4.030,4.030,19613000,78531390
1148,4.050,4.050,4.030,4.050,19925000,79791550
1149,4.050,4.050,4.050,4.050,19927000,79799650
1150,4.040,4.040,4.040,4.040,19945000,79872370
1151,4.040,4.040,4.040,4.050,19978000,80005700
1153,4.040,4.040,4.040,4.040,20026000,80199620
1154,4.030,4.030,4.030,4.030,20144000,80675160
1155,4.030,4.030,4.030,4.030,20150000,80699340
1156,4.030,4.030,4.030,4.030,20171000,80783970
1158,4.020,4.020,4.020,4.020,20173000,80792020
1159,4.030,4.030,4.020,4.030,20206000,80925000
1300,4.030,4.030,4.030,4.040,20371000,81589960
1301,4.020,4.020,4.020,4.020,20519000,82184920
1302,4.020,4.020,4.020,4.020,20566000,82373860
1304,4.030,4.030,4.030,4.030,20570000,82389980
1305,4.030,4.030,4.020,4.030,20586000,82454360
1306,4.030,4.030,4.030,4.030,20587000,82458390
1307,4.030,4.040,4.030,4.040,20659000,82749250
1309,4.030,4.030,4.030,4.030,20663000,82765370
1310,4.030,4.030,4.030,4.040,20674000,82809700
1311,4.020,4.020,4.020,4.020,20741000,83079450
1312,4.030,4.040,4.030,4.040,20753000,83127910
1313,4.040,4.040,4.040,4.040,20756000,83140030
1314,4.030,4.040,4.030,4.040,20825000,83418120
1315,4.040,4.040,4.040,4.040,20826000,83422160
1318,4.040,4.040,4.040,4.040,20868000,83591840
1320,4.030,4.030,4.030,4.030,20869000,83595870
1322,4.030,4.030,4.030,4.030,21064000,84381720
1323,4.020,4.030,4.020,4.030,21115000,84586990
1324,4.030,4.020,4.020,4.030,21217000,84998030
1325,4.030,4.040,4.030,4.040,21230000,85050440
1329,4.040,4.040,4.040,4.040,21231000,85054480
1330,4.030,4.030,4.030,4.030,21259000,85167320
1331,4.030,4.030,4.030,4.030,21348000,85525990
1332,4.030,4.030,4.030,4.030,21450000,85937050
1334,4.020,4.020,4.020,4.020,21452000,85945090
1335,4.020,4.030,4.020,4.030,21598000,86532040
1336,4.020,4.020,4.020,4.020,21675000,86841580
1339,4.010,4.010,4.010,4.010,21679000,86857620
1340,4.010,4.010,4.010,4.010,21829000,87458970
1341,4.010,4.000,4.000,4.010,21882000,87671400
1342,4.000,4.020,4.000,4.020,21885000,87683440
1344,3.990,3.990,3.990,3.990,22085000,88482970
1345,4.000,4.000,4.000,4.000,22095000,88522970
1346,4.000,4.000,4.000,4.000,22103000,88554970
1347,4.000,4.000,4.000,4.000,22260000,89182970
1348,4.000,3.990,3.990,4.000,22373000,89634660
1350,4.000,4.000,4.000,4.000,22377000,89650660
1351,3.990,3.990,3.990,3.990,22385000,89682580
1353,4.000,4.000,4.000,4.000,22388000,89694580
1356,4.000,3.990,3.990,4.000,22398000,89734510
1357,3.990,3.990,3.990,3.990,22408000,89774410
1358,3.990,3.990,3.990,3.990,22609000,90576400
1359,3.990,3.990,3.980,3.990,22639000,90696100
1400,3.980,3.980,3.980,3.980,22706000,90962760
1401,3.980,3.980,3.980,3.980,22725000,91038380
1402,3.990,3.980,3.980,3.990,22766000,91201570
1404,3.980,3.980,3.980,3.980,22768000,91209530
1405,3.980,3.980,3.980,3.980,22835000,91476190
1406,3.990,3.990,3.990,3.990,22836000,91480180
1407,3.980,3.980,3.980,3.980,22903000,91746840
1408,3.990,3.980,3.980,3.990,22936000,91878210
1410,3.980,3.990,3.980,3.990,22960000,91973830
1414,3.990,3.990,3.980,3.990,23000000,92133330
1415,3.980,3.980,3.980,3.980,23002000,92141290
1416,3.980,3.980,3.980,3.980,23016000,92197010
1418,3.980,3.980,3.980,3.980,23023000,92224870
1420,3.980,3.980,3.980,3.980,23225000,93028830
1421,3.980,3.990,3.980,3.990,23416000,93790550
1424,3.980,3.980,3.980,3.980,23446000,93909950
1426,3.980,3.980,3.980,3.980,23476000,94029350
1427,3.990,3.990,3.990,3.990,23479000,94041320
1429,3.990,3.990,3.990,3.990,23606000,94548050
1430,3.990,3.990,3.990,3.990,23613000,94575980
1431,4.000,4.000,4.000,4.000,23619000,94599980
1432,3.990,3.990,3.990,3.990,23622000,94611950
1433,4.000,4.000,4.000,4.000,23648000,94715720
1436,3.990,3.990,3.990,3.990,23733000,95054870
1437,3.990,3.990,3.990,3.990,23738000,95074820
1438,3.990,3.990,3.990,3.990,23740000,95082800
1439,3.990,3.990,3.990,3.990,23745000,95102750
1440,3.990,3.990,3.990,3.990,23845000,95501750
1441,3.990,3.990,3.990,3.990,23850000,95521700
1442,3.990,4.000,3.990,4.010,24314000,97376330
1444,4.000,4.000,4.000,4.000,24335000,97460330
1448,3.990,3.990,3.990,3.990,24350000,97520180
1449,3.990,3.990,3.990,3.990,24356000,97544120
1450,3.990,3.990,3.990,3.990,24360000,97560080
1452,3.990,3.990,3.990,3.990,24374000,97615940
1455,3.990,3.990,3.990,3.990,24384000,97655840
1456,3.990,3.990,3.990,3.990,24404000,97735640
1459,3.990,3.990,3.990,3.990,24416000,97783520
1500,3.990,3.990,3.990,3.990,24417000,97787520
1501,4.000,4.000,4.000,4.000,24427000,97827520
1502,4.000,4.000,4.000,4.000,24428000,97831520
1503,4.000,4.000,4.000,4.000,24450000,97919520
1504,3.990,3.990,3.990,3.990,24460000,97959420
1505,4.000,3.990,3.990,4.000,24474000,98015290
1506,3.990,3.990,3.990,3.990,24808000,99347950
1507,3.980,3.980,3.980,3.990,24837000,99463470
1508,3.990,3.990,3.990,3.990,24839000,99471450
1509,3.980,3.990,3.980,3.990,25046000,100297180
1511,3.990,3.990,3.990,3.990,25058000,100345060
1512,3.990,3.990,3.990,3.990,25078000,100424860
1515,4.000,4.000,4.000,4.000,25090000,100472860
1518,4.000,4.000,4.000,4.000,25091000,100476860
1521,4.000,4.000,4.000,4.000,25097000,100500810
1525,3.990,4.000,3.990,4.000,25139000,100668700
1527,3.990,4.000,3.990,4.000,25156000,100736640
1528,4.000,3.990,3.990,4.000,25433000,101842010
1529,3.990,3.990,3.990,3.990,25502000,102117320
1530,3.990,4.000,3.990,4.000,25538000,102261060
1531,3.990,3.990,3.990,3.990,25585000,102448590
1532,3.990,3.990,3.990,3.990,25666000,102771780
1533,4.000,4.000,4.000,4.000,25671000,102791780
1534,3.990,3.990,3.990,3.990,25742000,103075070
1535,3.990,3.990,3.990,3.990,25793000,103278560
1536,3.990,3.990,3.990,3.990,25809000,103342400
1541,3.990,3.990,3.990,3.990,25824000,103402250
1542,3.990,3.990,3.990,3.990,25841000,103470030
1543,3.980,3.980,3.980,3.980,25842000,103474010
1544,3.980,3.990,3.980,3.990,25845000,103485960
1546,3.990,3.990,3.980,3.990,25878000,103617620
1547,3.990,3.980,3.980,3.990,25894000,103681450
1548,3.980,3.990,3.980,3.990,25956000,103928820
1549,3.990,3.980,3.980,3.990,26839000,107443170
1550,3.980,3.970,3.970,3.980,26856000,107510820
1551,3.990,3.990,3.980,3.990,26991000,108048550
1552,3.990,3.980,3.980,3.990,27011000,108128300
1553,3.980,3.980,3.980,3.980,27065000,108343260
1554,3.990,3.990,3.990,3.990,27141000,108645900
1555,3.990,3.990,3.990,3.990,27180000,108801500
1556,3.990,3.990,3.990,3.990,27236000,109024940
1557,3.990,3.990,3.990,3.990,27292000,109248190
1558,3.990,3.990,3.980,3.990,27431000,109802310
1559,3.990,3.990,3.980,3.990,27527000,110184690
1600,3.990,3.990,3.990,3.990,27539000,110232570
1601,3.990,3.990,3.990,3.990,27539000,110232570
1602,3.980,3.980,3.980,3.980,27539000,110232570
1603,3.990,3.990,3.990,3.990,27539000,110232570
1604,3.990,3.990,3.990,3.990,27539000,110232570
1605,3.990,3.980,3.980,3.990,27539000,110232570
1606,3.980,3.990,3.980,3.990,27539000,110232570
1607,3.990,3.990,3.990,3.990,27539000,110232570
1608,3.990,3.990,3.990,3.990,28033000,112203630
