1022,3.390,3.390,3.390,3.390,5198000,17435120
1023,3.380,3.390,3.380,3.390,5201000,17445280
1024,3.390,3.390,3.390,3.390,5203000,17452060
1025,3.390,3.390,3.390,3.390,5205000,17458840
1026,3.390,3.390,3.390,3.390,5211000,17479180
1027,3.380,3.390,3.380,3.390,5222000,17516370
1028,3.390,3.390,3.380,3.390,5272000,17685750
1029,3.390,3.390,3.390,3.390,5316000,17834910
1030,3.390,3.390,3.390,3.390,5382000,18058700
1031,3.390,3.390,3.390,3.390,5593000,18772990
1032,3.390,3.390,3.390,3.390,5605000,18813670
1033,3.390,3.390,3.390,3.390,5631000,18901810
1034,3.390,3.390,3.380,3.390,5806000,19493470
1035,3.390,3.380,3.380,3.390,5828000,19567870
1036,3.390,3.380,3.380,3.390,5835000,19591550
1037,3.390,3.390,3.390,3.390,5839000,19605110
1038,3.390,3.390,3.390,3.390,5840000,19608500
1039,3.390,3.390,3.390,3.390,5842000,19615280
1040,3.380,3.390,3.380,3.390,5846000,19628830
1041,3.410,3.410,3.410,3.410,6247000,20991280
1042,3.410,3.410,3.410,3.410,6253000,21011740
1043,3.410,3.410,3.400,3.410,6273000,21079880
1044,3.410,3.410,3.410,3.410,6274000,21083290
1045,3.400,3.410,3.400,3.410,6398000,21506110
1046,3.420,3.420,3.420,3.420,6530000,21956390
1047,3.410,3.410,3.400,3.410,6584000,22140100
1048,3.420,3.420,3.420,3.420,6677000,22457800
1049,3.410,3.420,3.410,3.420,6726000,22624950
1050,3.420,3.420,3.420,3.420,6728000,22631790
1051,3.410,3.420,3.410,3.420,6824000,22959380
1052,3.420,3.420,3.420,3.420,6825000,22962800
1053,3.440,3.440,3.430,3.440,7085000,23853630
1054,3.430,3.430,3.430,3.430,7087000,23860490
1055,3.430,3.430,3.430,3.430,7089000,23867350
1056,3.430,3.420,3.420,3.430,7201000,24250650
1057,3.420,3.420,3.420,3.420,7214000,24295110
1058,3.420,3.420,3.420,3.420,7215000,24298530
1059,3.420,3.420,3.420,3.420,7233000,24359930
1100,3.410,3.410,3.410,3.410,7248000,24411090
1101,3.420,3.420,3.420,3.420,7250000,24417930
1102,3.420,3.420,3.420,3.420,7251000,24421350
1103,3.420,3.420,3.420,3.420,7266000,24472650
1104,3.410,3.410,3.410,3.410,7278000,24513580
1105,3.420,3.420,3.420,3.420,7280000,24520420
1106,3.420,3.420,3.420,3.420,7338540,24720648
1107,3.420,3.430,3.420,3.430,7342540,24734368
1108,3.430,3.430,3.430,3.430,7343540,24737798
1109,3.420,3.430,3.420,3.430,7346540,24748078
1110,3.430,3.420,3.420,3.430,7389540,24895148
1111,3.420,3.420,3.420,3.420,7390540,24898568
1112,3.420,3.410,3.410,3.420,7442540,25075908
1113,3.420,3.420,3.420,3.420,7443540,25079328
1114,3.420,3.420,3.420,3.420,7444540,25082748
1115,3.420,3.410,3.410,3.420,7465540,25154368
1116,3.420,3.410,3.410,3.420,7487540,25229408
1117,3.420,3.420,3.420,3.420,7534540,25390148
1118,3.430,3.420,3.420,3.430,7535540,25393578
1119,3.420,3.430,3.420,3.430,7567540,25503048
1120,3.430,3.430,3.430,3.430,7568540,25506478
1121,3.440,3.450,3.440,3.450,7813540,26347908
1122,3.460,3.460,3.460,3.460,7978540,26917648
1123,3.460,3.460,3.460,3.460,7994540,26973008
1124,3.460,3.450,3.450,3.460,8008540,27021428
1125,3.460,3.450,3.450,3.460,8018540,27055968
1126,3.460,3.460,3.460,3.460,8198540,27678798
1128,3.450,3.460,3.450,3.460,8219540,27751258
1129,3.450,3.460,3.450,3.460,8222540,27761628
1130,3.460,3.460,3.460,3.460,8223540,27765088
1131,3.460,3.460,3.460,3.460,8224540,27768548
1132,3.460,3.460,3.460,3.460,8225540,27772008
1133,3.450,3.460,3.450,3.460,8237540,27813428
1134,3.460,3.460,3.460,3.460,8238540,27816888
1135,3.450,3.460,3.450,3.460,8251540,27861748
1136,3.460,3.450,3.450,3.460,8253540,27868658
1137,3.450,3.460,3.450,3.460,8338540,28161958
1138,3.460,3.460,3.460,3.460,8349540,28200018
1139,3.450,3.450,3.450,3.450,8352540,28210378
1140,3.450,3.450,3.450,3.450,8354540,28217288
1141,3.450,3.450,3.450,3.450,8356540,28224208
1142,3.450,3.450,3.450,3.450,8357540,28227668
1143,3.450,3.450,3.450,3.450,8358540,28231128
1144,3.450,3.450,3.450,3.450,8370540,28272548
1145,3.450,3.450,3.450,3.450,8377540,28296708
1146,3.450,3.450,3.450,3.450,8408540,28403668
1147,3.450,3.450,3.450,3.450,8427540,28469228
1148,3.460,3.450,3.450,3.460,8513540,28765978
1149,3.450,3.450,3.450,3.450,8516540,28776328
1150,3.450,3.450,3.450,3.450,8517540,28779778
1151,3.450,3.440,3.440,3.450,8519540,28786668
1152,3.450,3.450,3.450,3.450,8523540,28800468
1153,3.450,3.440,3.440,3.450,8525540,28807358
1154,3.450,3.450,3.450,3.450,8526540,28810808
1155,3.450,3.450,3.450,3.450,8528540,28817708
1156,3.450,3.450,3.440,3.450,8532540,28831498
1157,3.450,3.450,3.450,3.450,8534540,28838398
1158,3.450,3.450,3.450,3.450,8536540,28845298
1159,3.450,3.450,3.450,3.450,8537540,28848748
1300,3.450,3.450,3.450,3.450,8538540,28852198
1301,3.440,3.450,3.440,3.450,8549540,28890048
1302,3.450,3.450,3.450,3.450,8551540,28896948
1303,3.440,3.440,3.440,3.450,8560540,28927918
1304,3.450,3.450,3.450,3.450,8561540,28931368
1305,3.450,3.450,3.450,3.450,8577540,28986548
1306,3.450,3.450,3.450,3.450,8743540,29559248
1307,3.450,3.460,3.450,3.460,8771540,29656028
1308,3.460,3.460,3.450,3.460,8787540,29711378
1309,3.460,3.460,3.460,3.460,8805540,29773658
1310,3.460,3.460,3.460,3.460,8826540,29846318
1311,3.460,3.470,3.460,3.470,9010540,30482888
1312,3.470,3.470,3.470,3.470,9030540,30552288
1313,3.470,3.460,3.460,3.470,9047540,30611268
1314,3.470,3.470,3.470,3.470,9216540,31197698
1315,3.470,3.470,3.470,3.470,9233540,31256688
1316,3.470,3.470,3.470,3.470,9257540,31339968
1317,3.470,3.480,3.470,3.480,9282540,31426758
1318,3.480,3.480,3.480,3.480,9372540,31739958
1319,3.480,3.470,3.470,3.480,9417540,31896548
1320,3.480,3.480,3.470,3.480,9451540,32014768
1321,3.480,3.480,3.480,3.480,9496540,32171368
1322,3.490,3.480,3.470,3.490,9859540,33434578
1323,3.480,3.480,3.480,3.480,9874540,33486778
1324,3.480,3.470,3.470,3.480,9897540,33566808
1325,3.480,3.480,3.480,3.480,9916540,33632928
1326,3.480,3.480,3.480,3.480,9961540,33789528
1327,3.480,3.480,3.480,3.480,9993540,33900888
1328,3.480,3.480,3.480,3.480,10018540,33987888
1329,3.480,3.490,3.480,3.490,10165540,34499618
1330,3.490,3.480,3.480,3.490,10227540,34715398
1331,3.480,3.480,3.480,3.480,10241540,34764118
1332,3.480,3.480,3.480,3.480,10259540,34826758
1333,3.480,3.480,3.470,3.480,10276540,34885898
1334,3.470,3.480,3.470,3.480,10302540,34976278
1335,3.480,3.480,3.480,3.480,10348540,35136358
1336,3.480,3.480,3.480,3.480,10384540,35261628
1337,3.480,3.480,3.480,3.480,10405540,35334708
1338,3.480,3.470,3.470,3.480,10461540,35529548
1339,3.480,3.480,3.480,3.480,10486540,35616548
1340,3.480,3.480,3.480,3.480,10520540,35734868
1341,3.470,3.480,3.470,3.480,10562540,35880878
1342,3.480,3.480,3.480,3.480,10733540,36476128
1343,3.480,3.480,3.480,3.480,10768540,36597928
1344,3.480,3.480,3.480,3.480,10784540,36653608
1345,3.480,3.480,3.480,3.480,10812540,36751048
1346,3.480,3.470,3.470,3.480,10831540,36817158
1347,3.480,3.480,3.480,3.480,10848540,36876318
1348,3.480,3.480,3.480,3.480,10863540,36928518
1349,3.480,3.480,3.480,3.480,10882540,36994638
1350,3.480,3.480,3.480,3.480,10898540,37050318
1351,3.480,3.480,3.480,3.480,10915540,37109478
1352,3.470,3.480,3.470,3.480,10937540,37185978
1353,3.480,3.480,3.480,3.480,10977540,37325178
1354,3.480,3.480,3.480,3.480,11011540,37443488
1355,3.480,3.480,3.470,3.480,11070540,37648598
1356,3.480,3.470,3.470,3.480,11136540,37877958
1357,3.480,3.470,3.470,3.480,11186540,38051938
1358,3.480,3.490,3.480,3.490,11487540,39099818
1359,3.490,3.490,3.480,3.490,11605540,39511628
1400,3.490,3.500,3.490,3.500,11681540,39777028
1401,3.500,3.500,3.490,3.500,11774540,40102228
1402,3.500,3.500,3.500,3.500,11823540,40273708
1403,3.490,3.500,3.490,3.500,11866540,40423988
1404,3.500,3.500,3.500,3.500,11917540,40602468
1405,3.500,3.490,3.490,3.510,12098540,41235188
1406,3.510,3.500,3.500,3.510,12137540,41371828
1407,3.510,3.510,3.510,3.510,12171540,41491168
1408,3.510,3.510,3.510,3.510,12216540,41649108
1409,3.510,3.520,3.510,3.520,12400540,42295168
1410,3.520,3.520,3.520,3.520,12507540,42671808
1411,3.530,3.520,3.520,3.530,12577540,42918018
1412,3.530,3.520,3.510,3.530,12613540,43045038
1413,3.520,3.520,3.520,3.520,12646540,43161198
1414,3.520,3.510,3.510,3.520,12728540,43449318
1415,3.510,3.520,3.510,3.520,12748540,43519688
1416,3.520,3.520,3.520,3.520,12809540,43734288
1417,3.510,3.520,3.510,3.520,12859540,43910188
1418,3.520,3.520,3.520,3.520,12926540,44146028
1419,3.520,3.520,3.510,3.520,12961540,44269218
1420,3.520,3.520,3.520,3.520,13025540,44494498
1421,3.520,3.520,3.520,3.520,13059540,44614178
1422,3.520,3.530,3.520,3.530,13169540,45001688
1423,3.530,3.510,3.510,3.530,13433540,45931068
1424,3.520,3.520,3.510,3.520,13501540,46170188
1425,3.510,3.520,3.510,3.520,13533540,46282798
1426,3.520,3.520,3.510,3.520,13578540,46441058
1427,3.520,3.520,3.510,3.520,13616540,46574758
1428,3.520,3.520,3.520,3.520,13647540,46683878
1429,3.520,3.520,3.520,3.520,13683540,46810598
1430,3.520,3.520,3.520,3.520,13726540,46961858
1431,3.510,3.520,3.510,3.520,13759540,47078008
1432,3.520,3.520,3.520,3.520,13800540,47222288
1433,3.520,3.520,3.520,3.520,13831540,47331408
1434,3.520,3.520,3.520,3.520,13866540,47454608
1435,3.520,3.510,3.510,3.520,13938540,47707488
1436,3.510,3.510,3.500,3.510,13979540,47851388
1437,3.520,3.510,3.510,3.520,14059540,48132478
1438,3.520,3.520,3.520,3.520,14077540,48195838
1439,3.520,3.510,3.510,3.520,14115540,48329498
1440,3.520,3.520,3.520,3.520,14224540,48713178
1441,3.520,3.520,3.520,3.520,14276540,48896218
1442,3.520,3.520,3.520,3.520,14319540,49047568
1443,3.520,3.520,3.520,3.520,14363540,49202348
1444,3.520,3.520,3.520,3.520,14396540,49318508
1445,3.520,3.520,3.510,3.520,14476540,49600038
1446,3.510,3.520,3.510,3.520,14513540,49730198
1447,3.520,3.510,3.510,3.520,14550540,49860428
1448,3.520,3.520,3.510,3.520,14586540,49987068
1449,3.510,3.520,3.510,3.520,14657540,50236898
1450,3.520,3.520,3.520,3.520,14685540,50335458
1451,3.520,3.520,3.510,3.520,14726540,50479678
1452,3.520,3.520,3.510,3.520,14769540,50630918
1453,3.510,3.520,3.510,3.520,14801540,50743388
1454,3.520,3.520,3.520,3.520,14816540,50796188
1455,3.520,3.520,3.520,3.520,14908540,51120028
1456,3.520,3.520,3.520,3.520,15083540,51735978
1457,3.520,3.520,3.520,3.530,15211540,52186978
1458,3.520,3.530,3.520,3.530,15403540,52862968
1459,3.530,3.520,3.520,3.530,15620540,53628038
1500,3.530,3.530,3.530,3.530,15656540,53755118
1501,3.530,3.530,3.530,3.530,15819540,54329788
1502,3.520,3.530,3.520,3.530,15995540,54950858
1503,3.530,3.530,3.530,3.530,16025540,55056758
1504,3.530,3.540,3.530,3.540,16076540,55236928
1505,3.540,3.540,3.540,3.540,16184540,55619248
1506,3.540,3.540,3.540,3.540,16198540,55668808
1507,3.550,3.550,3.540,3.550,16384540,56329048
1508,3.550,3.550,3.550,3.550,16434540,56506548
1509,3.550,3.540,3.540,3.550,16461540,56602388
1510,3.540,3.530,3.530,3.540,16517540,56800428
1511,3.540,3.540,3.530,3.540,16629540,57195828
1512,3.530,3.530,3.530,3.530,16640540,57234658
1513,3.530,3.530,3.530,3.530,16663540,57315848
1514,3.530,3.530,3.530,3.530,16675540,57358208
1515,3.530,3.530,3.530,3.530,16681540,57379388
1516,3.540,3.540,3.540,3.540,16697540,57435878
1517,3.530,3.530,3.530,3.530,16699540,57442938
1518,3.530,3.530,3.530,3.530,16716540,57502948
1520,3.520,3.520,3.520,3.520,16717540,57506468
1521,3.520,3.530,3.520,3.530,16750540,57622878
1523,3.520,3.520,3.520,3.520,16854540,57988958
1524,3.520,3.520,3.520,3.520,16857540,57999518
1525,3.520,3.520,3.520,3.520,16858540,58003038
1526,3.510,3.510,3.510,3.510,16859540,58006548
1527,3.520,3.520,3.520,3.520,16861540,58013588
1528,3.520,3.520,3.520,3.520,16909540,58182548
1530,3.520,3.520,3.520,3.520,16911540,58189588
1531,3.510,3.520,3.510,3.520,17034540,58621348
1532,3.510,3.510,3.500,3.510,17046540,58663358
1533,3.500,3.500,3.500,3.510,17062540,58719368
1535,3.500,3.510,3.500,3.510,17075540,58764888
1536,3.500,3.500,3.500,3.510,17134540,58971438
1537,3.500,3.500,3.500,3.500,17135540,58974938
1538,3.510,3.500,3.500,3.510,17137540,58981948
1539,3.500,3.500,3.500,3.500,17262540,59419448
1540,3.500,3.510,3.500,3.510,17265540,59429968
1541,3.510,3.510,3.510,3.510,17266540,59433478
1542,3.500,3.500,3.500,3.500,17278540,59475478
1543,3.510,3.510,3.510,3.510,17283540,59493018
1544,3.510,3.510,3.500,3.510,17347540,59717648
1545,3.510,3.500,3.500,3.510,17365540,59780728
1546,3.510,3.500,3.500,3.510,17380540,59833258
1547,3.500,3.510,3.500,3.510,17424540,59987688
1548,3.500,3.510,3.500,3.510,17670540,60849128
1549,3.510,3.500,3.500,3.510,17682540,60891168
1550,3.510,3.500,3.500,3.510,17868540,61543148
1551,3.500,3.510,3.500,3.510,17963540,61875798
1552,3.500,3.500,3.500,3.510,18208540,62733348
1553,3.500,3.500,3.500,3.510,18762540,64672548
1554,3.500,3.500,3.500,3.500,18841540,64949048
1555,3.500,3.500,3.500,3.510,18975540,65418068
1556,3.490,3.510,3.490,3.510,19244540,66358898
1557,3.500,3.500,3.500,3.510,19344540,66708938
1558,3.500,3.510,3.500,3.510,19639540,67741048
1559,3.500,3.500,3.500,3.510,19661540,67818198
1600,3.510,3.510,3.510,3.510,19661540,67818198
1601,3.510,3.510,3.510,3.510,19661540,67818198
1603,3.510,3.510,3.510,3.510,19661540,67818198
1605,3.510,3.510,3.510,3.510,19661540,67818198
1606,3.510,3.510,3.510,3.510,19661540,67818198
1609,3.510,3.510,3.510,3.510,19820540,68376288
