1122,4.150,4.150,4.150,4.150,20008000,82187750
1123,4.150,4.150,4.150,4.150,20321000,83486560
1124,4.150,4.150,4.150,4.160,20978000,86213910
1125,4.150,4.150,4.150,4.150,21018000,86379910
1126,4.150,4.150,4.150,4.160,21123000,86815860
1127,4.150,4.150,4.150,4.150,21352000,87766210
1128,4.150,4.150,4.150,4.150,21588000,88745610
1129,4.150,4.140,4.140,4.150,21633000,88932110
1130,4.150,4.140,4.140,4.150,21671000,89089740
1131,4.140,4.140,4.140,4.140,21696000,89193240
1132,4.150,4.150,4.150,4.150,21726000,89317740
1133,4.140,4.140,4.140,4.140,21741000,89379840
1134,4.140,4.140,4.140,4.140,21752000,89425480
1135,4.140,4.130,4.130,4.140,22632000,93065030
1136,4.140,4.140,4.140,4.140,22633000,93069170
1138,4.140,4.130,4.130,4.140,22668000,93213820
1139,4.130,4.130,4.130,4.130,22670000,93222080
1140,4.130,4.130,4.130,4.130,22695000,93325330
1142,4.130,4.130,4.130,4.130,22706000,93370760
1144,4.130,4.130,4.130,4.130,22744000,93527700
1145,4.130,4.130,4.130,4.130,22996000,94568460
1146,4.130,4.140,4.130,4.140,23057000,94820410
1147,4.140,4.140,4.140,4.140,23083000,94927970
1148,4.130,4.140,4.130,4.140,23108000,95031450
1149,4.140,4.140,4.140,4.140,23110000,95039730
1150,4.130,4.130,4.130,4.130,23113000,95052120
1152,4.130,4.140,4.130,4.140,23753000,97701580
1153,4.150,4.150,4.150,4.150,23770000,97772130
1154,4.150,4.150,4.140,4.150,23786000,97838430
1155,4.150,4.150,4.150,4.150,23799000,97892380
1156,4.150,4.140,4.140,4.150,24207000,99581530
1157,4.140,4.140,4.140,4.140,24238000,99709870
1158,4.140,4.140,4.140,4.140,24291000,99929290
1159,4.140,4.140,4.140,4.140,24361000,100219090
1300,4.140,4.140,4.140,4.140,24409000,100417810
1301,4.140,4.130,4.130,4.140,24528000,100909290
1302,4.130,4.140,4.130,4.140,24604000,101223520
1304,4.140,4.140,4.140,4.140,24606000,101231800
1305,4.140,4.140,4.140,4.140,24612000,101256640
1307,4.130,4.130,4.130,4.130,24618000,101281420
1308,4.140,4.140,4.140,4.140,24628000,101322820
1309,4.140,4.140,4.140,4.140,24710000,101662300
1310,4.140,4.140,4.140,4.140,24756000,101852740
1311,4.130,4.130,4.130,4.130,24759000,101865130
1312,4.130,4.130,4.130,4.130,24896000,102430950
1313,4.130,4.120,4.120,4.130,25424000,104606750
1314,4.120,4.120,4.120,4.120,25444000,104689150
1315,4.120,4.120,4.120,4.120,25462000,104763310
1316,4.120,4.120,4.120,4.120,25467000,104783910
1318,4.120,4.120,4.120,4.130,25767000,106019940
1319,4.120,4.120,4.120,4.120,25799000,106151780
1320,4.120,4.120,4.120,4.120,25821000,106242420
1321,4.120,4.120,4.120,4.120,25921000,106654420
1322,4.120,4.120,4.120,4.120,25995000,106959300
1323,4.120,4.120,4.120,4.120,26005000,107000500
1324,4.120,4.130,4.120,4.130,26013000,107033470
1325,4.120,4.120,4.120,4.130,26140000,107556720
1326,4.120,4.120,4.120,4.120,26163000,107651480
1328,4.120,4.120,4.120,4.120,26235000,107948120
1329,4.110,4.110,4.110,4.120,26364000,108479560
1330,4.120,4.120,4.120,4.120,26366000,108487800
1331,4.120,4.120,4.120,4.120,26475000,108936880
1333,4.120,4.120,4.120,4.120,26478000,108949240
1334,4.120,4.120,4.120,4.120,26672000,109748520
1335,4.110,4.110,4.110,4.110,26682000,109789620
1336,4.110,4.110,4.110,4.110,26745000,110048550
1337,4.110,4.110,4.110,4.110,26751000,110073210
1338,4.110,4.110,4.110,4.110,26802000,110282820
1339,4.110,4.110,4.110,4.110,26847000,110467770
1340,4.110,4.110,4.110,4.110,26973000,110985630
1342,4.110,4.110,4.110,4.110,27008000,111129480
1343,4.120,4.120,4.120,4.120,27043000,111273380
1344,4.110,4.110,4.110,4.110,27044000,111277490
1345,4.110,4.110,4.110,4.110,27160000,111754250
1346,4.100,4.100,4.100,4.110,27297000,112316150
1347,4.110,4.110,4.100,4.110,27339000,112488370
1348,4.110,4.110,4.110,4.110,27370000,112615780
1350,4.100,4.100,4.100,4.100,27371000,112619880
1351,4.100,4.100,4.100,4.100,27401000,112742890
1352,4.100,4.100,4.100,4.100,27404000,112755200
1353,4.110,4.110,4.110,4.110,27432000,112870280
1354,4.110,4.110,4.110,4.110,27437000,112890830
1355,4.100,4.100,4.100,4.110,27456000,112968870
1356,4.100,4.100,4.100,4.110,27534000,113289310
1357,4.100,4.110,4.100,4.110,27584000,113494620
1358,4.100,4.100,4.100,4.110,27640000,113724660
1359,4.100,4.110,4.100,4.110,27662000,113815060
1400,4.110,4.110,4.110,4.110,27706000,113995870
1401,4.110,4.120,4.110,4.120,27814000,114439890
1402,4.120,4.120,4.110,4.120,27847000,114575640
1403,4.120,4.120,4.110,4.120,27860000,114629190
1404,4.120,4.110,4.110,4.120,27891000,114756860
1405,4.120,4.120,4.110,4.120,27921000,114880390
1406,4.120,4.120,4.120,4.120,27932000,114925690
1407,4.120,4.120,4.120,4.120,27941000,114962750
1408,4.120,4.120,4.120,4.120,27954000,115016290
1409,4.120,4.110,4.110,4.120,27969000,115078040
1410,4.120,4.120,4.110,4.120,27988000,115156280
1411,4.120,4.110,4.110,4.120,28176000,115928990
1413,4.110,4.110,4.110,4.110,28220000,116109830
1414,4.110,4.110,4.110,4.110,28274000,116331770
1415,4.110,4.110,4.110,4.110,28291000,116401760
1416,4.110,4.110,4.110,4.120,28362000,116693640
1417,4.110,4.110,4.110,4.110,28412000,116899140
1418,4.110,4.110,4.110,4.110,28820000,118575850
1420,4.100,4.100,4.100,4.100,28821000,118579950
1421,4.110,4.110,4.110,4.110,28822000,118584060
1422,4.100,4.100,4.100,4.100,29196000,120117500
1423,4.100,4.100,4.100,4.100,29212000,120183100
1424,4.090,4.090,4.090,4.090,29237000,120285350
1425,4.100,4.090,4.090,4.100,29260000,120379440
1426,4.100,4.090,4.090,4.100,29265000,120399900
1428,4.090,4.100,4.090,4.100,29351000,120752390
1429,4.100,4.100,4.100,4.100,29371000,120834390
1430,4.100,4.100,4.100,4.100,29465000,121219790
1432,4.100,4.110,4.100,4.110,29495000,121342970
1433,4.110,4.110,4.110,4.110,29505000,121384070
1434,4.100,4.110,4.100,4.110,29819000,122671600
1435,4.100,4.100,4.100,4.100,29905000,123024200
1436,4.100,4.100,4.100,4.100,29924000,123102100
1437,4.100,4.100,4.100,4.100,29925000,123106200
1438,4.090,4.100,4.090,4.100,29955000,123229190
1439,4.100,4.100,4.100,4.100,30068000,123692490
1440,4.110,4.100,4.100,4.110,30189000,124188670
1441,4.100,4.100,4.100,4.100,30195000,124213270
1442,4.100,4.100,4.100,4.100,30215000,124295270
1443,4.100,4.100,4.100,4.100,30316000,124709370
1444,4.100,4.110,4.100,4.110,30325000,124746280
1445,4.100,4.100,4.100,4.100,30336000,124791380
1446,4.110,4.110,4.110,4.110,30337000,124795490
1447,4.110,4.100,4.100,4.110,30348000,124840600
1448,4.110,4.100,4.100,4.110,30449000,125254710
1449,4.100,4.100,4.100,4.100,30461000,125303910
1450,4.100,4.100,4.100,4.100,30462000,125308010
1451,4.110,4.110,4.110,4.110,30474000,125357330
1452,4.110,4.110,4.110,4.110,30477000,125369660
1453,4.110,4.110,4.110,4.110,30498000,125455970
1454,4.100,4.100,4.100,4.100,30508000,125496970
1455,4.100,4.110,4.100,4.110,30529000,125583190
1456,4.110,4.110,4.110,4.110,30544000,125644840
1457,4.110,4.110,4.110,4.110,30547000,125657170
1458,4.110,4.120,4.110,4.120,31164000,128193310
1459,4.120,4.120,4.120,4.120,31189000,128296310
1500,4.120,4.120,4.120,4.120,31316000,128818550
1501,4.120,4.120,4.110,4.120,31454000,129386110
1502,4.110,4.110,4.110,4.110,31455000,129390220
1503,4.110,4.120,4.110,4.120,31472000,129460260
1504,4.120,4.120,4.110,4.120,31509000,129612390
1505,4.120,4.110,4.110,4.120,31686000,130340090
1506,4.120,4.120,4.110,4.120,31689000,130352440
1507,4.120,4.100,4.100,4.120,31896000,131203170
1508,4.110,4.110,4.110,4.110,31940000,131384010
1509,4.100,4.110,4.100,4.110,31946000,131408620
1510,4.110,4.110,4.110,4.110,31948000,131416840
1511,4.110,4.110,4.110,4.110,31950000,131425060
1512,4.110,4.110,4.110,4.110,32068000,131910030
1513,4.110,4.100,4.100,4.110,32147000,132234710
1514,4.110,4.100,4.100,4.110,32154000,132263470
1515,4.110,4.100,4.100,4.110,32382000,133198450
1516,4.100,4.100,4.100,4.100,32383000,133202550
1517,4.100,4.100,4.100,4.100,32483000,133612550
1518,4.100,4.100,4.100,4.110,32497000,133670050
1519,4.100,4.100,4.100,4.100,32498000,133674150
1520,4.100,4.100,4.100,4.110,32925000,135420900
1521,4.100,4.100,4.100,4.100,33114000,136195800
1522,4.100,4.100,4.100,4.100,33222000,136638600
1524,4.100,4.110,4.100,4.110,33252000,136761810
1525,4.110,4.100,4.100,4.110,33255000,136774130
1526,4.100,4.100,4.100,4.100,33266000,136819230
1527,4.100,4.100,4.100,4.100,33272000,136843830
1528,4.100,4.100,4.100,4.100,33286000,136901350
1529,4.100,4.100,4.100,4.100,33336000,137106350
1530,4.110,4.110,4.110,4.110,33352000,137172110
1531,4.110,4.110,4.100,4.110,33383000,137299490
1532,4.110,4.110,4.110,4.110,33485000,137717710
1533,4.110,4.110,4.110,4.110,33487000,137725920
1534,4.100,4.110,4.100,4.110,33540000,137943620
1535,4.110,4.110,4.110,4.110,33566000,138050470
1536,4.110,4.100,4.100,4.110,33932000,139551210
1537,4.110,4.100,4.100,4.110,34188000,140600900
1538,4.110,4.100,4.100,4.110,34209000,140687200
1539,4.100,4.100,4.100,4.100,34224000,140748700
1540,4.100,4.100,4.100,4.100,34244000,140830800
1541,4.110,4.110,4.110,4.110,34259000,140892450
1542,4.110,4.100,4.100,4.110,34269000,140933540
1543,4.110,4.110,4.110,4.110,34280000,140978750
1544,4.100,4.110,4.100,4.110,34324000,141159580
1545,4.100,4.100,4.100,4.100,34350000,141266180
1546,4.100,4.100,4.100,4.110,34409000,141508420
1547,4.110,4.110,4.110,4.110,34548000,142079710
1548,4.110,4.110,4.110,4.110,34590000,142252330
1549,4.110,4.120,4.110,4.120,34681000,142626370
1550,4.120,4.120,4.120,4.120,34694000,142679930
1551,4.110,4.110,4.110,4.110,35069000,144220170
1552,4.110,4.100,4.100,4.110,35094000,144322720
1553,4.100,4.100,4.100,4.100,35128000,144462160
1554,4.110,4.100,4.100,4.120,35229000,144877200
1555,4.110,4.110,4.110,4.110,35250000,144963510
1556,4.110,4.100,4.100,4.110,35311000,145214000
1557,4.110,4.110,4.110,4.110,35379000,145493190
1558,4.090,4.110,4.090,4.110,36150000,148650270
1559,4.110,4.110,4.090,4.110,36634000,150632180
1600,4.110,4.110,4.110,4.110,36634000,150632180
1601,4.080,4.080,4.080,4.080,36634000,150632180
1604,4.090,4.090,4.090,4.090,36634000,150632180
1606,4.090,4.090,4.090,4.090,36634000,150632180
1609,4.080,4.080,4.080,4.080,37263000,153198500
1609,4.080,4.080,4.080,4.080,37263000,153198500
