1032,4.120,4.120,4.120,4.120,10819000,44573340
1033,4.120,4.120,4.120,4.120,10868000,44774970
1034,4.110,4.110,4.110,4.110,10878000,44816070
1035,4.110,4.100,4.100,4.120,12328000,50766390
1036,4.110,4.110,4.110,4.120,12373000,50951440
1038,4.120,4.110,4.110,4.120,12611000,51929650
1039,4.110,4.110,4.110,4.110,12631000,52011900
1041,4.110,4.110,4.110,4.110,12644000,52065330
1042,4.110,4.110,4.110,4.110,12670000,52172190
1043,4.110,4.110,4.110,4.110,12711000,52340700
1044,4.110,4.110,4.110,4.110,12742000,52468110
1045,4.130,4.130,4.130,4.130,13223000,54450130
1046,4.130,4.130,4.130,4.130,13546000,55781100
1047,4.120,4.120,4.120,4.120,13615000,56065380
1048,4.110,4.120,4.110,4.130,14051000,57861770
1049,4.120,4.120,4.120,4.130,14270000,58764090
1050,4.120,4.130,4.120,4.130,14327000,58998950
1052,4.120,4.120,4.120,4.120,14379000,59213210
1053,4.120,4.130,4.120,4.130,14403000,59312290
1054,4.130,4.130,4.130,4.130,14409000,59337070
1055,4.120,4.130,4.120,4.130,14484000,59646130
1056,4.130,4.130,4.130,4.130,14604000,60141730
1057,4.130,4.120,4.120,4.130,15167000,62461470
1058,4.120,4.120,4.120,4.120,15176000,62498550
1100,4.120,4.120,4.120,4.120,15184000,62531510
1101,4.120,4.120,4.120,4.120,15234000,62737510
1102,4.110,4.110,4.110,4.110,15239000,62758060
1103,4.130,4.120,4.120,4.130,15653000,64463790
1104,4.120,4.130,4.120,4.130,15843000,65246920
1105,4.130,4.130,4.130,4.130,15892000,65448890
1107,4.130,4.130,4.130,4.130,15906000,65506610
1108,4.130,4.120,4.120,4.130,15969000,65766300
1109,4.130,4.130,4.130,4.130,16003000,65906520
1110,4.130,4.130,4.130,4.130,16004000,65910650
1111,4.120,4.120,4.120,4.120,16040000,66058970
1112,4.130,4.130,4.130,4.130,16056000,66125010
1114,4.130,4.130,4.130,4.130,16075000,66203380
1118,4.130,4.130,4.130,4.130,16077000,66211640
1119,4.130,4.130,4.120,4.130,16294000,67107720
1120,4.130,4.130,4.130,4.130,16315000,67194350
1121,4.130,4.130,4.130,4.130,16316000,67198480
1122,4.130,4.130,4.130,4.130,16325000,67235600
1126,4.130,4.130,4.130,4.130,16328000,67247990
1131,4.130,4.130,4.130,4.130,16411000,67590380
1132,4.130,4.130,4.130,4.130,16419000,67623420
1133,4.130,4.130,4.130,4.130,16452000,67759510
1134,4.130,4.130,4.130,4.130,16531000,68085400
1135,4.130,4.130,4.130,4.130,16563000,68217560
1136,4.130,4.130,4.130,4.140,16815000,69258890
1138,4.120,4.130,4.120,4.130,16828000,69312480
1139,4.130,4.130,4.130,4.130,16871000,69489880
1140,4.130,4.130,4.130,4.130,16892000,69576610
1142,4.130,4.130,4.130,4.130,16940000,69774850
1143,4.130,4.130,4.130,4.130,16987000,69968960
1144,4.120,4.130,4.120,4.130,17112000,70484010
1145,4.130,4.130,4.130,4.130,17125000,70537700
1146,4.120,4.120,4.120,4.120,17145000,70620100
1147,4.130,4.130,4.130,4.130,17146000,70624230
1148,4.120,4.120,4.120,4.120,17149000,70636590
1149,4.120,4.120,4.120,4.120,17217000,70916750
1150,4.120,4.120,4.120,4.120,17219000,70924990
1151,4.120,4.120,4.120,4.120,17220000,70929110
1152,4.130,4.130,4.120,4.130,17276000,71160290
1153,4.130,4.130,4.120,4.130,17304000,71275850
1154,4.130,4.130,4.130,4.130,17353000,71478220
1155,4.140,4.140,4.130,4.140,17434000,71812960
1157,4.140,4.140,4.140,4.140,17484000,72019960
1158,4.140,4.140,4.140,4.140,17500000,72086200
1159,4.140,4.140,4.140,4.140,17536000,72235240
1300,4.130,4.140,4.130,4.150,17930000,73866180
1301,4.140,4.140,4.140,4.140,18000000,74155680
1302,4.130,4.140,4.130,4.140,18011000,74201140
1303,4.140,4.140,4.140,4.140,18054000,74379160
1304,4.140,4.140,4.130,4.140,18109000,74606760
1305,4.140,4.140,4.140,4.140,18117000,74639880
1306,4.140,4.140,4.140,4.140,18281000,75318840
1307,4.140,4.140,4.140,4.140,18284000,75331260
1308,4.140,4.140,4.140,4.140,18420000,75894300
1310,4.140,4.140,4.140,4.140,18441000,75981210
1312,4.140,4.140,4.140,4.140,18459000,76055730
1313,4.140,4.140,4.130,4.140,18561000,76477990
1314,4.140,4.140,4.140,4.140,18588000,76589770
1315,4.140,4.140,4.130,4.140,18898000,77870490
1316,4.130,4.140,4.120,4.140,19421000,80031680
1317,4.130,4.130,4.130,4.130,19425000,80048200
1318,4.130,4.130,4.130,4.130,19437000,80097760
1320,4.120,4.120,4.120,4.120,19438000,80101880
1322,4.130,4.130,4.130,4.130,19523000,80452880
1323,4.120,4.130,4.120,4.130,19551000,80568510
1324,4.130,4.120,4.120,4.130,19898000,81998220
1325,4.120,4.110,4.110,4.120,19904000,82022930
1326,4.110,4.110,4.110,4.110,20107000,82857460
1327,4.120,4.120,4.120,4.120,20127000,82939860
1329,4.120,4.110,4.110,4.130,20650000,85096880
1330,4.120,4.120,4.120,4.120,20680000,85220480
1331,4.120,4.120,4.120,4.120,20695000,85282280
1333,4.120,4.120,4.110,4.120,20790000,85673660
1334,4.120,4.120,4.120,4.120,20794000,85690140
1335,4.120,4.120,4.120,4.120,20824000,85813740
1336,4.120,4.120,4.120,4.120,20847000,85908500
1337,4.120,4.110,4.110,4.120,20877000,86032020
1338,4.120,4.120,4.120,4.120,21185000,87300980
1339,4.120,4.120,4.120,4.120,21320000,87857180
1340,4.120,4.120,4.120,4.120,21392000,88153820
1341,4.120,4.120,4.120,4.120,21434000,88326860
1342,4.120,4.120,4.120,4.120,21717000,89492820
1343,4.120,4.120,4.120,4.120,21825000,89937780
1344,4.120,4.120,4.120,4.130,22326000,92002180
1345,4.120,4.120,4.110,4.120,22552000,92933140
1346,4.120,4.120,4.120,4.120,22619000,93209180
1347,4.110,4.120,4.110,4.120,22651000,93340920
1348,4.120,4.120,4.120,4.120,22773000,93843560
1349,4.110,4.110,4.110,4.110,22775000,93851780
1351,4.120,4.120,4.120,4.120,23015000,94840580
1352,4.120,4.120,4.120,4.120,23035000,94922980
1353,4.110,4.110,4.110,4.110,23046000,94968280
1354,4.110,4.110,4.110,4.110,23671000,97537030
1355,4.110,4.110,4.110,4.110,23676000,97557580
1356,4.100,4.100,4.100,4.100,23677000,97561680
1358,4.110,4.110,4.110,4.110,23789000,98022000
1359,4.110,4.120,4.110,4.120,23879000,98392000
1401,4.110,4.110,4.110,4.110,23997000,98876980
1402,4.110,4.110,4.110,4.110,24061000,99140020
1404,4.110,4.110,4.110,4.110,24064000,99152350
1405,4.110,4.110,4.110,4.110,24069000,99172900
1406,4.120,4.120,4.120,4.120,24070000,99177020
1407,4.120,4.110,4.110,4.120,24087000,99246990
1408,4.110,4.110,4.110,4.110,24144000,99481260
1409,4.110,4.110,4.110,4.110,24161000,99551130
1410,4.110,4.120,4.110,4.120,24163000,99559360
1411,4.120,4.120,4.110,4.120,24171000,99592300
1412,4.110,4.120,4.110,4.120,24203000,99723900
1413,4.110,4.110,4.110,4.110,24204000,99728010
1414,4.120,4.110,4.110,4.120,24229000,99830990
1415,4.110,4.120,4.110,4.120,24272000,100007800
1416,4.110,4.120,4.110,4.120,24284000,100057220
1417,4.120,4.120,4.120,4.120,24295000,100102540
1418,4.120,4.120,4.120,4.120,24296000,100106660
1420,4.110,4.110,4.110,4.110,24441000,100702610
1421,4.110,4.100,4.100,4.110,24447000,100727240
1422,4.110,4.110,4.110,4.110,24458000,100772450
1424,4.110,4.110,4.110,4.110,24486000,100887530
1425,4.110,4.100,4.100,4.110,24548000,101141830
1426,4.110,4.110,4.110,4.110,24668000,101635030
1427,4.110,4.110,4.110,4.110,24820000,102259750
1428,4.110,4.110,4.110,4.110,24823000,102272080
1429,4.110,4.110,4.110,4.110,24833000,102313180
1431,4.110,4.110,4.110,4.110,24973000,102888580
1432,4.100,4.100,4.100,4.110,25005000,103019980
1434,4.100,4.110,4.100,4.110,25041000,103167930
1435,4.110,4.100,4.100,4.110,25122000,103500830
1436,4.110,4.100,4.100,4.110,25239000,103981030
1437,4.100,4.110,4.100,4.110,25271000,104112350
1438,4.110,4.110,4.100,4.110,25288000,104182200
1439,4.110,4.110,4.100,4.110,25351000,104441120
1440,4.110,4.110,4.110,4.110,25398000,104634290
1441,4.110,4.110,4.100,4.110,25528000,105168570
1442,4.110,4.110,4.110,4.110,25578000,105374060
1443,4.110,4.110,4.110,4.110,25653000,105682310
1444,4.110,4.110,4.110,4.110,25734000,106015220
1445,4.110,4.110,4.110,4.110,25814000,106344020
1446,4.100,4.110,4.100,4.110,25863000,106545400
1447,4.120,4.110,4.110,4.120,25966000,106969740
1448,4.110,4.110,4.110,4.110,26073000,107409510
1449,4.110,4.110,4.110,4.110,26127000,107631450
1450,4.110,4.100,4.100,4.110,26163000,107779400
1451,4.100,4.100,4.100,4.110,26201000,107935520
1452,4.100,4.100,4.100,4.110,26214000,107988930
1453,4.100,4.100,4.100,4.110,26272000,108227100
1454,4.100,4.100,4.100,4.100,26273000,108231200
1455,4.110,4.110,4.100,4.110,26280000,108259940
1456,4.100,4.100,4.100,4.100,26288000,108292740
1457,4.110,4.110,4.110,4.110,26374000,108646200
1458,4.110,4.110,4.110,4.110,26383000,108683190
1459,4.110,4.110,4.110,4.110,26406000,108777730
1500,4.110,4.100,4.100,4.110,26540000,109328370
1501,4.100,4.100,4.100,4.100,26562000,109418660
1502,4.110,4.100,4.100,4.110,26587000,109521400
1503,4.110,4.100,4.100,4.110,26623000,109669200
1504,4.100,4.100,4.100,4.100,26665000,109841400
1505,4.110,4.110,4.100,4.110,26714000,110042540
1506,4.110,4.100,4.100,4.110,26776000,110296950
1507,4.110,4.100,4.100,4.110,26814000,110453110
1508,4.100,4.100,4.100,4.110,26830000,110518740
1509,4.100,4.100,4.100,4.110,26883000,110736450
1510,4.110,4.100,4.100,4.110,26911000,110851420
1511,4.110,4.100,4.100,4.110,26935000,110949940
1512,4.110,4.100,4.100,4.110,26999000,111212880
1513,4.100,4.100,4.100,4.110,27023000,111311340
1514,4.110,4.110,4.100,4.110,27058000,111455050
1515,4.100,4.110,4.100,4.110,27100000,111627500
1516,4.110,4.110,4.100,4.110,27117000,111697350
1517,4.110,4.110,4.100,4.110,27229000,112157650
1518,4.110,4.100,4.100,4.110,27236000,112186390
1519,4.110,4.110,4.100,4.110,27342000,112621120
1520,4.100,4.110,4.100,4.110,27458000,113096840
1521,4.110,4.110,4.100,4.110,27857000,114732830
1522,4.110,4.100,4.100,4.110,27887000,114855870
1523,4.100,4.110,4.100,4.110,27907000,114937960
1524,4.100,4.100,4.100,4.110,28370000,116836370
1525,4.100,4.100,4.100,4.100,28374000,116852770
1526,4.100,4.110,4.100,4.110,28378000,116869180
1527,4.100,4.110,4.100,4.110,28398000,116951190
1528,4.100,4.110,4.100,4.110,28412000,117008620
1529,4.110,4.100,4.100,4.110,28580000,117697540
1530,4.110,4.100,4.100,4.110,28612000,117828900
1531,4.100,4.100,4.100,4.110,28628000,117894550
1532,4.110,4.110,4.100,4.110,28647000,117972630
1533,4.110,4.100,4.100,4.110,28673000,118079480
1534,4.110,4.100,4.100,4.110,28695000,118169770
1535,4.110,4.100,4.100,4.110,28714000,118247750
1536,4.110,4.100,4.100,4.110,28732000,118321670
1537,4.110,4.110,4.110,4.110,28800000,118600930
1538,4.100,4.110,4.100,4.110,28820000,118683120
1539,4.110,4.100,4.100,4.110,29030000,119544180
1540,4.100,4.100,4.100,4.110,29087000,119777910
1541,4.100,4.110,4.100,4.110,29198000,120233590
1542,4.100,4.100,4.100,4.110,29233000,120377200
1543,4.110,4.110,4.100,4.110,29250000,120447030
1544,4.100,4.100,4.100,4.110,29955000,123342530
1545,4.110,4.100,4.100,4.110,30125000,124039540
1546,4.100,4.100,4.100,4.100,30152000,124150240
1547,4.110,4.100,4.100,4.110,30180000,124265050
1548,4.100,4.110,4.100,4.110,30204000,124363570
1549,4.100,4.100,4.100,4.110,30211000,124392320
1550,4.100,4.110,4.100,4.110,30360000,125003720
1551,4.110,4.110,4.110,4.110,30363000,125016050
1552,4.110,4.110,4.110,4.110,30440000,125332520
1553,4.100,4.110,4.100,4.110,30499000,125574540
1554,4.100,4.110,4.100,4.110,30572000,125874000
1555,4.100,4.110,4.100,4.110,30635000,126132330
1556,4.100,4.100,4.100,4.110,30941000,127387560
1557,4.100,4.100,4.100,4.100,31040000,127793460
1558,4.100,4.110,4.100,4.110,31112000,128088700
1559,4.110,4.100,4.100,4.110,31288000,128810610
1600,4.110,4.110,4.110,4.110,31288000,128810610
1603,4.100,4.100,4.100,4.100,31288000,128810610
1605,4.110,4.100,4.100,4.110,31288000,128810610
1606,4.100,4.100,4.100,4.100,31288000,128810610
1609,4.100,4.100,4.100,4.100,32170000,132426810
