1021,4.070,4.080,4.070,4.080,12968000,52749670
1022,4.080,4.080,4.080,4.080,13011000,52925110
1023,4.080,4.080,4.080,4.080,13081000,53210710
1024,4.070,4.090,4.070,4.090,13843000,56320470
1025,4.080,4.110,4.080,4.110,17434000,71031920
1026,4.110,4.130,4.110,4.130,18853000,76881530
1027,4.120,4.130,4.110,4.130,19544000,79731740
1028,4.130,4.120,4.110,4.130,19870000,81077850
1029,4.120,4.120,4.120,4.120,20024000,81711830
1030,4.120,4.120,4.110,4.120,20302000,82857020
1031,4.120,4.130,4.120,4.130,20476000,83575040
1032,4.130,4.130,4.120,4.130,20548000,83872050
1033,4.120,4.130,4.120,4.130,20612000,84136100
1034,4.120,4.110,4.110,4.120,20729000,84618090
1035,4.110,4.100,4.100,4.110,21326000,87068470
1036,4.100,4.110,4.100,4.110,21538000,87939560
1037,4.100,4.090,4.090,4.110,21632000,88324960
1038,4.100,4.090,4.090,4.100,21723000,88697560
1039,4.090,4.090,4.090,4.090,21860000,89257890
1040,4.090,4.090,4.090,4.090,21948000,89617150
1041,4.080,4.080,4.080,4.080,22079000,90152530
1042,4.080,4.080,4.080,4.090,22144000,90417940
1043,4.080,4.080,4.080,4.090,22168000,90515970
1044,4.090,4.090,4.090,4.090,22341000,91223540
1045,4.090,4.110,4.090,4.110,22487000,91822430
1046,4.110,4.110,4.100,4.110,22620000,92368470
1047,4.110,4.110,4.110,4.110,22746000,92886280
1048,4.120,4.110,4.110,4.120,22902000,93527950
1049,4.110,4.110,4.110,4.110,22968000,93799230
1050,4.120,4.120,4.120,4.120,23115000,94404870
1051,4.110,4.120,4.110,4.120,23193000,94725730
1052,4.110,4.110,4.110,4.110,23334000,95305370
1053,4.120,4.110,4.110,4.120,23385000,95515290
1054,4.110,4.110,4.110,4.120,23420000,95659170
1055,4.110,4.120,4.110,4.120,23567000,96263460
1056,4.110,4.110,4.110,4.110,23803000,97235420
1057,4.110,4.120,4.110,4.120,23822000,97313680
1058,4.120,4.120,4.120,4.120,23932000,97766730
1059,4.120,4.110,4.110,4.120,23992000,98013630
1100,4.110,4.110,4.110,4.120,24096000,98441430
1101,4.120,4.110,4.110,4.120,24146000,98647030
1102,4.110,4.100,4.100,4.110,24710000,100961910
1103,4.100,4.100,4.100,4.100,24737000,101072610
1104,4.100,4.100,4.100,4.100,24787000,101277610
1105,4.110,4.110,4.110,4.110,24893000,101713270
1106,4.110,4.110,4.110,4.120,24933000,101877680
1107,4.110,4.110,4.110,4.110,24937000,101894120
1108,4.110,4.110,4.110,4.110,25011000,102198260
1109,4.110,4.110,4.110,4.110,25031000,102280460
1110,4.110,4.110,4.110,4.110,25034000,102292790
1111,4.110,4.110,4.110,4.110,25080000,102481650
1112,4.110,4.110,4.110,4.110,25181000,102896760
1113,4.100,4.100,4.100,4.100,25280000,103302860
1114,4.100,4.100,4.100,4.100,25301000,103388960
1115,4.100,4.100,4.100,4.110,25351000,103593980
1116,4.100,4.100,4.100,4.100,25381000,103716980
1117,4.100,4.100,4.090,4.100,26028000,106369680
1118,4.080,4.080,4.080,4.080,26420000,107970400
1119,4.080,4.090,4.070,4.090,26677000,109019820
1120,4.090,4.090,4.090,4.090,26728000,109228410
1121,4.090,4.090,4.090,4.090,26730000,109236590
1122,4.090,4.090,4.080,4.090,26793000,109493960
1125,4.090,4.090,4.090,4.090,26934000,110070650
1126,4.090,4.090,4.090,4.090,26938000,110087010
1127,4.080,4.090,4.080,4.090,26959000,110172800
1128,4.090,4.090,4.090,4.090,27528000,112500010
1129,4.090,4.090,4.090,4.090,27533000,112520460
1130,4.100,4.090,4.090,4.100,27541000,112553220
1131,4.100,4.100,4.100,4.100,27900000,114025120
1132,4.100,4.100,4.090,4.100,28042000,114607230
1133,4.090,4.090,4.090,4.090,28152000,115057130
1134,4.090,4.090,4.090,4.090,28241000,115421240
1135,4.090,4.090,4.090,4.090,28267000,115527580
1136,4.090,4.090,4.090,4.090,28275000,115560300
1137,4.090,4.090,4.090,4.090,28443000,116247420
1138,4.090,4.090,4.090,4.090,28447000,116263780
1140,4.090,4.090,4.090,4.090,28448000,116267870
1141,4.090,4.090,4.090,4.090,28454000,116292410
1142,4.080,4.080,4.080,4.080,28663000,117145130
1143,4.080,4.080,4.080,4.080,28664000,117149210
1144,4.080,4.080,4.080,4.080,28789000,117659220
1145,4.080,4.090,4.080,4.090,28876000,118014990
1146,4.090,4.080,4.080,4.090,28990000,118480360
1147,4.080,4.080,4.080,4.080,28994000,118496680
1148,4.070,4.080,4.070,4.080,29065000,118785660
1149,4.080,4.080,4.080,4.080,29104000,118944780
1150,4.080,4.090,4.080,4.090,29113000,118981510
1151,4.080,4.080,4.080,4.080,29118000,119001910
1152,4.080,4.090,4.080,4.090,29169000,119210490
1154,4.090,4.090,4.090,4.090,29189000,119292290
1155,4.080,4.080,4.080,4.080,29324000,119843090
1156,4.090,4.080,4.080,4.090,29333000,119879890
1157,4.070,4.070,4.070,4.070,29452000,120364220
1158,4.070,4.070,4.070,4.070,29484000,120494460
1159,4.070,4.070,4.070,4.070,29570000,120844480
1300,4.080,4.080,4.070,4.080,29656479,121197114
1301,4.080,4.080,4.080,4.080,29815479,121845834
1302,4.080,4.090,4.080,4.090,29874479,122086584
1303,4.080,4.080,4.080,4.080,29891479,122155944
1304,4.090,4.090,4.090,4.090,29901479,122196844
1305,4.080,4.090,4.080,4.090,29933479,122327604
1310,4.090,4.090,4.090,4.090,29976479,122503474
1311,4.090,4.080,4.080,4.090,30002479,122609664
1312,4.090,4.090,4.090,4.090,30008479,122634204
1313,4.090,4.090,4.090,4.090,30020479,122683284
1314,4.090,4.080,4.080,4.090,30084479,122944414
1315,4.080,4.080,4.080,4.080,30125479,123111984
1316,4.090,4.080,4.080,4.090,30275479,123724004
1317,4.080,4.080,4.070,4.080,30389479,124188044
1319,4.070,4.070,4.070,4.070,30562479,124891664
1320,4.070,4.070,4.070,4.070,30803479,125872534
1322,4.080,4.080,4.080,4.080,30903479,126280534
1323,4.080,4.080,4.080,4.090,31136479,127231184
1324,4.070,4.070,4.070,4.070,31236479,127638184
1325,4.070,4.070,4.070,4.070,31274479,127792844
1327,4.070,4.080,4.070,4.080,31281479,127821344
1328,4.070,4.070,4.070,4.070,31491479,128676044
1329,4.060,4.060,4.060,4.060,31503479,128724764
1330,4.060,4.070,4.060,4.070,31604729,129136836
1331,4.070,4.070,4.070,4.070,31621729,129206026
1332,4.070,4.070,4.060,4.070,31675729,129425756
1333,4.070,4.070,4.070,4.070,31810729,129975206
1335,4.070,4.070,4.070,4.080,31879729,130256056
1336,4.070,4.070,4.070,4.080,32099729,131151556
1338,4.080,4.080,4.080,4.080,32102729,131163796
1340,4.070,4.080,4.070,4.080,32107729,131184156
1341,4.070,4.080,4.070,4.080,32448729,132575416
1342,4.080,4.080,4.070,4.080,32587729,133142436
1343,4.080,4.080,4.080,4.080,32715729,133664676
1344,4.090,4.080,4.080,4.090,32780729,133930206
1345,4.080,4.080,4.080,4.080,33129729,135354126
1346,4.090,4.090,4.080,4.090,33235729,135787396
1347,4.090,4.090,4.090,4.090,33679729,137603356
1349,4.090,4.090,4.090,4.090,33823729,138192816
1350,4.090,4.090,4.090,4.090,33824729,138196906
1351,4.090,4.090,4.090,4.090,34239729,139894256
1353,4.090,4.080,4.080,4.090,34250729,139939146
1354,4.080,4.080,4.080,4.080,34421729,140636826
1355,4.080,4.080,4.070,4.080,34422729,140640916
1356,4.070,4.080,4.070,4.080,34494729,140933976
1358,4.080,4.080,4.080,4.080,34509729,140995176
1359,4.070,4.070,4.070,4.070,34569729,141239376
1400,4.070,4.070,4.070,4.070,34571729,141247516
1401,4.070,4.070,4.070,4.070,34584729,141300456
1402,4.080,4.090,4.080,4.090,35032729,143128236
1403,4.080,4.070,4.070,4.080,35680729,145769676
1404,4.080,4.060,4.060,4.080,35914729,146720326
1405,4.060,4.060,4.060,4.060,35917729,146732506
1406,4.060,4.060,4.060,4.060,35936729,146809646
1407,4.050,4.050,4.050,4.050,36436729,148834646
1408,4.050,4.050,4.050,4.050,36547729,149284206
1409,4.050,4.050,4.050,4.050,36685729,149843106
1410,4.050,4.040,4.040,4.050,36688729,149855246
1411,4.040,4.040,4.040,4.040,36748729,150097646
1412,4.050,4.060,4.050,4.060,36955729,150936096
1413,4.060,4.050,4.050,4.060,36972729,151004956
1414,4.050,4.050,4.050,4.050,37117729,151592206
1415,4.050,4.050,4.040,4.050,37202729,151936336
1416,4.050,4.050,4.050,4.050,37297729,152321086
1417,4.050,4.050,4.050,4.050,37431729,152863686
1418,4.050,4.050,4.050,4.050,37472729,153029746
1419,4.050,4.050,4.050,4.050,37474729,153037846
1420,4.050,4.050,4.050,4.050,37659729,153787096
1421,4.050,4.050,4.040,4.050,37879729,154676096
1422,4.040,4.040,4.040,4.040,37890729,154720536
1423,4.040,4.040,4.040,4.040,37910729,154801336
1424,4.040,4.030,4.030,4.040,38533729,157312956
1425,4.030,4.030,4.020,4.030,38761729,158231196
1426,4.030,4.030,4.030,4.030,39072729,159484526
1427,4.030,4.020,4.020,4.030,39439729,160960356
1428,4.020,4.030,4.010,4.030,39592729,161575086
1429,4.020,4.020,4.020,4.020,39752729,162218286
1430,4.020,4.020,4.020,4.020,39773729,162302706
1431,4.030,4.030,4.030,4.030,39800729,162411516
1432,4.030,4.030,4.020,4.030,39816729,162475986
1433,4.030,4.030,4.030,4.030,39863729,162665396
1434,4.030,4.030,4.030,4.030,39923729,162907196
1435,4.020,4.020,4.020,4.030,40460729,165065976
1436,4.020,4.010,4.010,4.020,40533729,165359206
1437,4.010,4.020,4.010,4.020,40729729,166146446
1438,4.020,4.030,4.020,4.030,40823729,166524866
1439,4.030,4.040,4.030,4.040,41114729,167699126
1440,4.040,4.030,4.030,4.040,41266729,168313146
1441,4.040,4.040,4.040,4.040,41345729,168632306
1442,4.040,4.030,4.030,4.040,41385729,168793706
1443,4.050,4.060,4.050,4.060,42404729,172920656
1444,4.050,4.050,4.040,4.060,42753729,174334196
1445,4.050,4.040,4.040,4.050,42828729,174637446
1446,4.040,4.040,4.040,4.040,42900729,174928326
1448,4.040,4.040,4.040,4.040,42954729,175146486
1449,4.040,4.050,4.040,4.050,42997729,175320366
1450,4.040,4.050,4.040,4.050,43044729,175510256
1451,4.050,4.040,4.040,4.050,43065729,175595106
1452,4.050,4.050,4.050,4.050,43080729,175655756
1453,4.050,4.060,4.050,4.060,43154729,175955466
1454,4.060,4.060,4.060,4.060,43216729,176207186
1456,4.070,4.060,4.060,4.070,43292729,176516446
1457,4.070,4.070,4.070,4.070,43343729,176724016
1458,4.070,4.070,4.070,4.070,43361729,176797276
1459,4.070,4.070,4.070,4.070,43379729,176870536
1500,4.070,4.080,4.060,4.080,44433729,181178316
1501,4.080,4.080,4.080,4.080,44471729,181333156
1502,4.080,4.100,4.080,4.100,46015729,187654806
1503,4.100,4.100,4.090,4.100,46257729,188647566
1504,4.090,4.100,4.080,4.100,46443729,189408356
1505,4.090,4.100,4.090,4.100,46561729,189892056
1506,4.100,4.110,4.100,4.110,46626729,190158746
1507,4.100,4.110,4.100,4.110,46737729,190614936
1508,4.110,4.110,4.100,4.110,46921729,191370756
1509,4.110,4.100,4.100,4.110,46954729,191506316
1510,4.110,4.110,4.110,4.110,46987729,191641846
1511,4.100,4.100,4.100,4.100,47043729,191871546
1512,4.100,4.100,4.100,4.100,47101729,192109346
1513,4.100,4.100,4.100,4.100,47266729,192785846
1514,4.110,4.100,4.100,4.110,47970729,195674966
1515,4.100,4.100,4.090,4.100,48141729,196375206
1516,4.090,4.100,4.090,4.110,48414729,197494646
1517,4.100,4.110,4.100,4.110,48721729,198756316
1518,4.110,4.100,4.100,4.110,48811729,199125916
1519,4.110,4.110,4.110,4.110,49059729,200145196
1520,4.110,4.110,4.110,4.120,49137729,200465886
1522,4.120,4.120,4.120,4.120,49147729,200507086
1523,4.110,4.110,4.110,4.110,49207729,200753786
1524,4.110,4.110,4.110,4.110,49522729,202048436
1525,4.100,4.100,4.100,4.100,49565729,202224736
1526,4.110,4.110,4.110,4.110,49566729,202228846
1527,4.110,4.100,4.100,4.110,49603729,202380556
1528,4.110,4.110,4.110,4.110,49628729,202483306
1529,4.110,4.100,4.100,4.110,49664729,202631236
1530,4.100,4.110,4.100,4.110,49736729,202926736
1531,4.110,4.100,4.100,4.110,49749729,202980076
1533,4.100,4.100,4.100,4.110,49974729,203902776
1534,4.100,4.100,4.100,4.100,50029729,204128276
1535,4.100,4.110,4.100,4.110,50098729,204411386
1536,4.100,4.100,4.100,4.110,50140729,204583626
1537,4.100,4.100,4.100,4.100,50293729,205210926
1538,4.100,4.100,4.100,4.100,50368729,205518426
1539,4.100,4.100,4.100,4.110,50760729,207125636
1540,4.100,4.100,4.100,4.110,50880729,207617646
1541,4.110,4.100,4.100,4.110,50911729,207744836
1542,4.110,4.110,4.100,4.110,51003729,208122286
1543,4.100,4.100,4.100,4.110,51433729,209885366
1544,4.110,4.100,4.100,4.110,51595729,210549606
1545,4.100,4.090,4.090,4.100,51659729,210811486
1546,4.090,4.090,4.090,4.090,51724729,211077346
1547,4.100,4.100,4.090,4.100,51773729,211277916
1548,4.100,4.100,4.100,4.100,52030729,212331616
1549,4.100,4.090,4.090,4.100,52057729,212442276
1550,4.100,4.100,4.090,4.100,52090729,212577566
1551,4.090,4.090,4.090,4.090,52092729,212585746
1552,4.090,4.090,4.090,4.090,52190729,212986566
1553,4.090,4.090,4.090,4.100,52217729,213097006
1554,4.100,4.090,4.090,4.100,52289729,213391816
1555,4.100,4.100,4.090,4.100,52322729,213526846
1556,4.090,4.100,4.090,4.100,52508729,214289126
1557,4.090,4.100,4.090,4.100,52614729,214722776
1558,4.100,4.100,4.090,4.100,52765729,215340696
1559,4.100,4.100,4.090,4.100,53127729,216824166
1601,4.100,4.100,4.100,4.100,53127729,216824166
1603,4.100,4.100,4.100,4.100,53127729,216824166
1608,4.100,4.100,4.100,4.100,53405729,217963966
1608,4.100,4.100,4.100,4.100,53405729,217963966
