1123,3.450,3.450,3.450,3.450,2397000,8292275
1124,3.450,3.450,3.450,3.450,2399000,8299175
1125,3.450,3.450,3.450,3.450,2403000,8312975
1126,3.450,3.450,3.450,3.450,2405000,8319875
1127,3.450,3.450,3.450,3.450,2409000,8333675
1128,3.450,3.450,3.450,3.450,2412000,8344025
1129,3.450,3.450,3.450,3.450,2414000,8350925
1130,3.450,3.450,3.440,3.450,2495000,8629885
1131,3.450,3.450,3.450,3.450,2498000,8640235
1132,3.450,3.450,3.450,3.450,2504000,8660935
1133,3.450,3.450,3.450,3.450,2506000,8667835
1134,3.450,3.450,3.450,3.450,2509000,8678185
1135,3.450,3.450,3.450,3.450,2520000,8716135
1136,3.440,3.450,3.440,3.450,2540000,8784955
1137,3.450,3.450,3.450,3.450,2552000,8826355
1138,3.450,3.450,3.450,3.450,2557000,8843605
1139,3.450,3.450,3.450,3.450,2679000,9264475
1140,3.450,3.450,3.450,3.450,2681000,9271375
1141,3.440,3.450,3.440,3.450,2712000,9378045
1142,3.450,3.450,3.450,3.450,2714000,9384945
1143,3.450,3.450,3.450,3.450,2737000,9464295
1144,3.450,3.450,3.450,3.450,2739000,9471195
1145,3.440,3.450,3.440,3.450,2746000,9495295
1146,3.450,3.450,3.450,3.450,2770000,9578095
1147,3.450,3.450,3.450,3.450,2772000,9584995
1148,3.450,3.450,3.450,3.450,2776000,9598795
1149,3.440,3.450,3.440,3.450,2790000,9646995
1150,3.440,3.450,3.440,3.450,2817000,9739915
1151,3.450,3.440,3.440,3.450,3038000,10500205
1152,3.450,3.450,3.450,3.450,3040000,10507105
1153,3.450,3.430,3.430,3.450,3045000,10524335
1154,3.450,3.450,3.450,3.450,3047000,10531235
1155,3.430,3.440,3.430,3.440,3083000,10654755
1156,3.440,3.440,3.440,3.440,3088000,10671955
1157,3.440,3.440,3.440,3.440,3092000,10685715
1158,3.440,3.440,3.440,3.440,3094000,10692595
1159,3.440,3.440,3.440,3.440,3123000,10792355
1300,3.450,3.450,3.450,3.450,3190000,11022855
1301,3.450,3.450,3.450,3.450,3193000,11033205
1302,3.450,3.450,3.450,3.450,3195000,11040105
1303,3.450,3.450,3.450,3.450,3201000,11060805
1304,3.450,3.450,3.450,3.450,3207000,11081505
1305,3.450,3.450,3.450,3.450,3211000,11095305
1306,3.450,3.450,3.450,3.450,3214000,11105655
1307,3.450,3.450,3.450,3.450,3217000,11116005
1308,3.450,3.450,3.450,3.450,3219000,11122905
1309,3.450,3.450,3.450,3.450,3230000,11160855
1310,3.440,3.450,3.440,3.450,3274000,11312235
1311,3.450,3.450,3.450,3.450,3276000,11319135
1312,3.450,3.450,3.450,3.450,3278000,11326035
1313,3.450,3.450,3.450,3.450,3280000,11332935
1314,3.440,3.450,3.440,3.450,3307000,11425835
1315,3.450,3.450,3.450,3.450,3403000,11756095
1316,3.450,3.450,3.450,3.450,3405000,11762995
1317,3.450,3.450,3.450,3.450,3407000,11769895
1318,3.450,3.450,3.450,3.450,3409000,11776795
1319,3.450,3.450,3.450,3.450,3432000,11856145
1320,3.440,3.450,3.440,3.450,3470000,11986885
1321,3.450,3.450,3.450,3.450,3472000,11993785
1322,3.450,3.450,3.450,3.450,3474000,12000685
1323,3.450,3.450,3.450,3.450,3478000,12014485
1324,3.450,3.450,3.450,3.450,3482000,12028285
1325,3.440,3.450,3.440,3.450,3518000,12152145
1326,3.450,3.450,3.450,3.450,3624000,12516845
1327,3.450,3.450,3.450,3.450,3626000,12523745
1328,3.450,3.450,3.450,3.450,3878000,13393155
1329,3.460,3.460,3.460,3.460,3880000,13400075
1330,3.460,3.460,3.460,3.460,3881000,13403535
1331,3.460,3.460,3.460,3.460,3889000,13431210
1332,3.460,3.460,3.460,3.460,3891000,13438130
1333,3.460,3.460,3.460,3.460,3893000,13445050
1334,3.460,3.450,3.450,3.460,3910000,13503730
1335,3.460,3.460,3.460,3.460,3912000,13510650
1336,3.460,3.460,3.460,3.460,3914000,13517570
1337,3.460,3.460,3.460,3.460,3916000,13524490
1338,3.460,3.450,3.450,3.460,3967000,13700460
1339,3.460,3.460,3.460,3.460,3969000,13707380
1340,3.460,3.460,3.460,3.460,3971000,13714300
1341,3.460,3.460,3.460,3.460,3975000,13728140
1342,3.460,3.460,3.460,3.460,3978000,13738520
1343,3.460,3.460,3.460,3.460,3984000,13759280
1344,3.460,3.450,3.450,3.460,4034000,13931800
1345,3.460,3.460,3.460,3.460,4037000,13942175
1346,3.460,3.450,3.450,3.460,4049000,13983595
1347,3.460,3.460,3.460,3.460,4051000,13990515
1348,3.460,3.450,3.450,3.460,4165000,14383865
1349,3.450,3.460,3.450,3.460,4250000,14677135
1350,3.450,3.450,3.450,3.450,4256000,14697835
1353,3.460,3.480,3.460,3.480,5042000,17418695
1354,3.480,3.480,3.480,3.480,5046000,17432615
1355,3.480,3.480,3.480,3.480,5051000,17450015
1356,3.480,3.480,3.480,3.480,5053000,17456975
1357,3.480,3.480,3.480,3.480,5055000,17463935
1358,3.460,3.480,3.460,3.480,5076000,17536815
1359,3.480,3.480,3.480,3.480,5078000,17543775
1400,3.470,3.480,3.470,3.480,5091000,17588905
1401,3.480,3.480,3.480,3.480,5093000,17595865
1402,3.470,3.480,3.470,3.480,5105000,17637525
1403,3.480,3.480,3.470,3.480,5177000,17887445
1404,3.480,3.480,3.480,3.480,5179000,17894405
1405,3.480,3.480,3.480,3.480,5185000,17915285
1406,3.480,3.470,3.470,3.480,5192000,17939595
1407,3.480,3.480,3.480,3.480,5195000,17950035
1408,3.470,3.470,3.470,3.470,5267000,18199915
1409,3.480,3.480,3.480,3.480,5269000,18206875
1410,3.480,3.480,3.480,3.480,5270000,18210355
1411,3.470,3.480,3.470,3.480,5277000,18234665
1412,3.480,3.480,3.480,3.480,5281000,18248580
1413,3.480,3.480,3.470,3.480,5347000,18477640
1414,3.470,3.480,3.470,3.480,5359000,18519300
1415,3.480,3.470,3.470,3.480,5382000,18599240
1416,3.470,3.480,3.470,3.480,5389000,18623550
1417,3.480,3.460,3.460,3.480,5464000,18883760
1418,3.470,3.470,3.470,3.470,5466000,18890700
1422,3.470,3.470,3.470,3.470,5468000,18897640
1423,3.470,3.470,3.470,3.470,5593000,19330200
1424,3.470,3.470,3.470,3.470,5595000,19337140
1425,3.470,3.470,3.470,3.470,5597000,19344080
1426,3.470,3.470,3.470,3.470,5599000,19351015
1427,3.470,3.470,3.470,3.470,5601000,19357955
1428,3.470,3.470,3.470,3.470,5653000,19537915
1429,3.470,3.470,3.470,3.470,5656000,19548325
1430,3.470,3.470,3.470,3.470,5659000,19558735
1431,3.470,3.470,3.470,3.470,5661000,19565675
1432,3.470,3.470,3.470,3.470,5729000,19800995
1433,3.470,3.470,3.470,3.470,5732000,19811405
1434,3.470,3.470,3.470,3.470,5736000,19825285
1435,3.470,3.470,3.470,3.470,5741201,19843332
1436,3.470,3.470,3.470,3.470,5744201,19853742
1437,3.470,3.470,3.470,3.470,5747201,19864152
1438,3.470,3.470,3.470,3.470,5799201,20044112
1439,3.470,3.470,3.470,3.470,5803201,20057992
1440,3.470,3.470,3.470,3.470,5849201,20217207
1441,3.470,3.470,3.470,3.470,5878201,20317657
1442,3.470,3.460,3.460,3.470,6049201,20909357
1443,3.470,3.470,3.470,3.470,6055201,20930137
1444,3.470,3.460,3.460,3.470,6067201,20971677
1445,3.470,3.470,3.470,3.470,6069201,20978617
1446,3.470,3.470,3.470,3.470,6071201,20985557
1447,3.470,3.460,3.460,3.470,6122201,21162037
1448,3.470,3.460,3.460,3.470,6128201,21182817
1449,3.470,3.470,3.470,3.470,6130201,21189757
1450,3.470,3.470,3.470,3.470,6148201,21252217
1451,3.470,3.470,3.470,3.470,6156201,21279977
1452,3.470,3.460,3.460,3.470,6207201,21456457
1453,3.470,3.470,3.470,3.470,6222201,21508502
1454,3.470,3.470,3.470,3.470,6225201,21518912
1455,3.470,3.460,3.460,3.470,6237201,21560452
1456,3.470,3.460,3.460,3.470,6282201,21716212
1457,3.460,3.460,3.460,3.460,6293201,21754272
1458,3.470,3.470,3.460,3.470,6298201,21771612
1459,3.470,3.470,3.470,3.470,6301201,21782022
1500,3.470,3.470,3.470,3.470,6406201,22146372
1501,3.460,3.470,3.460,3.470,6413201,22170642
1502,3.470,3.470,3.470,3.470,6415201,22177582
1503,3.470,3.470,3.470,3.470,6419201,22191462
1504,3.460,3.470,3.460,3.470,6431201,22233002
1505,3.470,3.460,3.460,3.470,6443201,22274552
1506,3.470,3.460,3.460,3.470,6517201,22530642
1507,3.460,3.470,3.460,3.470,6532201,22582562
1508,3.460,3.470,3.460,3.470,6535201,22592962
1509,3.470,3.470,3.470,3.470,6538201,22603372
1510,3.460,3.470,3.460,3.470,6543201,22620702
1511,3.470,3.470,3.470,3.470,6551201,22648462
1512,3.460,3.470,3.460,3.470,6600201,22818022
1513,3.470,3.470,3.460,3.470,6653201,23001432
1514,3.470,3.460,3.460,3.470,6665201,23042972
1515,3.470,3.470,3.470,3.470,6668201,23053382
1516,3.470,3.470,3.470,3.470,6670201,23060322
1517,3.460,3.470,3.460,3.470,6713201,23209122
1518,3.470,3.470,3.470,3.470,6715201,23216062
1519,3.460,3.470,3.460,3.470,6730201,23267982
1520,3.470,3.470,3.470,3.470,6838201,23642737
1521,3.470,3.470,3.470,3.470,6840201,23649677
1522,3.460,3.470,3.460,3.470,6888201,23815797
1523,3.470,3.470,3.470,3.470,6891201,23826207
1524,3.470,3.470,3.470,3.470,6915201,23909287
1525,3.470,3.470,3.470,3.470,6918201,23919697
1526,3.470,3.460,3.460,3.470,6981201,24137697
1527,3.470,3.470,3.470,3.470,6983201,24144637
1528,3.470,3.470,3.470,3.470,6985201,24151577
1529,3.470,3.470,3.470,3.470,6992201,24175867
1530,3.470,3.460,3.460,3.470,7004201,24217407
1531,3.470,3.460,3.450,3.470,7059201,24407657
1532,3.460,3.460,3.460,3.460,7061201,24414577
1533,3.460,3.460,3.460,3.460,7079201,24476712
1534,3.460,3.460,3.460,3.460,7081201,24483632
1535,3.450,3.460,3.450,3.460,7149201,24718372
1536,3.460,3.460,3.460,3.460,7151201,24725292
1537,3.460,3.460,3.460,3.460,7154201,24735672
1538,3.460,3.460,3.460,3.460,7156201,24742592
1539,3.460,3.460,3.460,3.460,7158201,24749512
1540,3.460,3.460,3.460,3.460,7160201,24756432
1541,3.460,3.450,3.450,3.460,7213201,24939312
1542,3.460,3.460,3.460,3.460,7216201,24949692
1543,3.460,3.470,3.460,3.470,7639201,26413442
1544,3.470,3.470,3.460,3.470,7668201,26513862
1545,3.460,3.470,3.460,3.470,7686201,26576162
1546,3.470,3.470,3.470,3.470,7695201,26607392
1547,3.470,3.470,3.470,3.470,7699201,26621272
1548,3.470,3.470,3.470,3.470,7704201,26638622
1549,3.470,3.470,3.460,3.470,7738201,26756402
1550,3.470,3.470,3.470,3.470,7746201,26784162
1551,3.470,3.470,3.470,3.470,7808201,26998802
1552,3.470,3.470,3.470,3.470,7813201,27016152
1553,3.470,3.470,3.470,3.470,7837201,27099432
1554,3.470,3.470,3.470,3.470,7843201,27120252
1555,3.470,3.470,3.470,3.470,7895201,27300542
1556,3.470,3.470,3.470,3.470,7905201,27335242
1557,3.470,3.470,3.470,3.470,7933201,27432297
1558,3.470,3.470,3.460,3.470,7969201,27557147
1559,3.470,3.480,3.470,3.490,8241201,28503767
1600,3.480,3.500,3.480,3.500,8241201,28503767
1601,3.500,3.490,3.490,3.500,8241201,28503767
1609,3.490,3.490,3.490,3.490,9967201,34527507
