1021,3.830,3.840,3.830,3.840,1795000,6876700
1022,3.840,3.840,3.840,3.840,1817000,6960990
1023,3.830,3.830,3.830,3.830,1828000,7003220
1024,3.830,3.830,3.830,3.830,1833000,7022370
1025,3.830,3.830,3.830,3.830,1956000,7493450
1026,3.830,3.830,3.830,3.830,1958000,7501110
1027,3.830,3.820,3.820,3.830,1979000,7581530
1028,3.830,3.830,3.830,3.830,1981000,7589190
1030,3.820,3.820,3.820,3.820,1983000,7596830
1032,3.820,3.820,3.820,3.820,2005000,7680890
1033,3.840,3.840,3.830,3.840,2145000,8217180
1034,3.830,3.820,3.820,3.830,2152000,8243970
1035,3.830,3.830,3.830,3.830,2154000,8251630
1036,3.830,3.830,3.830,3.840,2189000,8385710
1038,3.830,3.830,3.830,3.840,2332000,8934480
1039,3.830,3.830,3.830,3.830,2335000,8945970
1041,3.820,3.830,3.820,3.830,2386000,9141290
1042,3.830,3.830,3.830,3.830,2397000,9183420
1045,3.830,3.830,3.830,3.830,2412000,9240960
1046,3.840,3.830,3.830,3.840,2419000,9267830
1047,3.840,3.830,3.830,3.840,2424000,9287010
1048,3.830,3.830,3.830,3.840,2505000,9597370
1049,3.830,3.830,3.830,3.830,2521000,9658650
1050,3.840,3.830,3.830,3.840,2525000,9673980
1051,3.830,3.840,3.830,3.840,2540000,9731450
1052,3.830,3.830,3.830,3.830,2543000,9742940
1053,3.840,3.830,3.830,3.840,2594000,9938680
1054,3.840,3.840,3.840,3.840,2755000,10556400
1055,3.830,3.830,3.830,3.830,2989000,11452630
1056,3.830,3.820,3.820,3.830,3063000,11736040
1057,3.820,3.830,3.820,3.830,3247000,12440830
1059,3.840,3.840,3.840,3.840,3249000,12448510
1100,3.820,3.840,3.820,3.840,3319000,12716620
1102,3.830,3.830,3.830,3.830,3332000,12766510
1104,3.830,3.830,3.830,3.830,3337000,12785660
1105,3.830,3.830,3.830,3.840,3363000,12885260
1107,3.840,3.840,3.840,3.840,3364000,12889100
1108,3.840,3.840,3.840,3.840,3365000,12892940
1109,3.840,3.840,3.840,3.840,3366000,12896780
1110,3.830,3.830,3.830,3.830,3380000,12950510
1111,3.840,3.840,3.840,3.840,3381000,12954350
1112,3.830,3.830,3.830,3.830,3385000,12969680
1113,3.840,3.840,3.840,3.840,3386000,12973520
1114,3.830,3.840,3.830,3.840,3388000,12981190
1115,3.830,3.810,3.810,3.830,3918000,15006820
1116,3.810,3.810,3.810,3.810,3956000,15151760
1117,3.820,3.820,3.810,3.820,3970000,15205210
1118,3.820,3.820,3.820,3.820,3972000,15212840
1119,3.830,3.830,3.820,3.830,4363000,16706580
1120,3.820,3.820,3.820,3.820,4380000,16771620
1121,3.820,3.820,3.820,3.820,4396000,16832740
1122,3.830,3.820,3.820,3.830,4424000,16939810
1123,3.820,3.830,3.820,3.830,4427000,16951280
1124,3.830,3.830,3.830,3.830,4428000,16955110
1125,3.830,3.830,3.830,3.830,4429000,16958940
1126,3.820,3.830,3.820,3.830,4433000,16974240
1127,3.820,3.820,3.820,3.820,4453000,17050700
1128,3.830,3.820,3.820,3.830,4458000,17069830
1129,3.830,3.830,3.820,3.830,4461000,17081310
1130,3.820,3.810,3.810,3.820,4920000,18834140
1131,3.820,3.820,3.820,3.820,4933000,18883780
1132,3.810,3.820,3.810,3.820,4954000,18963970
1133,3.810,3.820,3.810,3.820,5051000,19334370
1134,3.820,3.830,3.820,3.830,5248000,20087010
1135,3.820,3.820,3.820,3.830,5290000,20247690
1136,3.830,3.830,3.820,3.830,5326000,20385460
1137,3.830,3.830,3.820,3.830,5346000,20461940
1138,3.820,3.820,3.820,3.830,5360000,20515510
1139,3.830,3.830,3.820,3.830,5488000,21004540
1140,3.820,3.830,3.820,3.830,5518000,21119190
1141,3.830,3.830,3.820,3.830,5526000,21149800
1142,3.820,3.820,3.820,3.830,5534000,21180420
1143,3.830,3.830,3.830,3.830,5542000,21211050
1144,3.820,3.830,3.820,3.830,5584000,21371860
1145,3.830,3.830,3.820,3.830,5628000,21540050
1146,3.830,3.830,3.820,3.830,5766000,22067340
1147,3.820,3.830,3.820,3.830,5782000,22128530
1148,3.830,3.830,3.820,3.830,5786000,22143840
1149,3.830,3.830,3.830,3.830,5793000,22170650
1150,3.830,3.840,3.830,3.840,5991000,22929110
1151,3.830,3.830,3.830,3.830,6005000,22982730
1152,3.830,3.840,3.830,3.840,6009000,22998070
1154,3.840,3.830,3.830,3.840,6025000,23059360
1155,3.830,3.840,3.830,3.840,6040000,23116820
1156,3.840,3.840,3.840,3.840,6051000,23159060
1157,3.840,3.840,3.840,3.840,6053000,23166740
1159,3.840,3.830,3.830,3.840,6056000,23178240
1301,3.830,3.830,3.830,3.830,6074000,23247140
1302,3.840,3.840,3.840,3.840,6095000,23327780
1304,3.840,3.840,3.840,3.840,6104000,23362320
1306,3.830,3.830,3.830,3.830,6125000,23442750
1307,3.840,3.830,3.830,3.840,6159000,23573000
1312,3.840,3.840,3.840,3.840,6170000,23615240
1313,3.840,3.840,3.840,3.840,6175000,23634440
1314,3.840,3.850,3.840,3.850,6496000,24867200
1316,3.840,3.850,3.840,3.850,6512000,24928650
1317,3.850,3.850,3.850,3.850,6517000,24947900
1318,3.850,3.850,3.850,3.850,6518000,24951750
1319,3.840,3.850,3.840,3.850,6562000,25120740
1320,3.840,3.840,3.840,3.840,6713000,25700580
1321,3.840,3.830,3.830,3.840,6787000,25984080
1323,3.840,3.840,3.840,3.840,6797000,26022480
1324,3.840,3.840,3.840,3.840,6818000,26103020
1325,3.840,3.840,3.840,3.840,6823000,26122220
1327,3.840,3.840,3.840,3.840,6831000,26152940
1328,3.840,3.840,3.840,3.840,6952000,26617580
1330,3.840,3.840,3.840,3.840,7032000,26924780
1331,3.840,3.840,3.840,3.840,7070000,27070690
1332,3.840,3.830,3.830,3.840,7098000,27178190
1333,3.830,3.830,3.830,3.830,7099000,27182020
1334,3.840,3.840,3.840,3.840,7111000,27228090
1335,3.840,3.850,3.840,3.850,7752000,29689580
1337,3.860,3.850,3.850,3.860,8187000,31364370
1338,3.860,3.850,3.850,3.860,8417000,32251870
1339,3.850,3.860,3.850,3.860,8495000,32552650
1340,3.850,3.860,3.850,3.860,8883000,34049340
1341,3.870,3.880,3.870,3.880,9439000,36203860
1342,3.880,3.880,3.880,3.880,9610000,36868500
1343,3.880,3.880,3.880,3.880,9654000,37039220
1344,3.880,3.880,3.880,3.880,9732000,37341860
1345,3.880,3.880,3.880,3.880,9778000,37520340
1347,3.870,3.870,3.870,3.880,9800000,37605620
1348,3.870,3.880,3.870,3.880,9821000,37687040
1349,3.870,3.870,3.870,3.870,9927000,38097260
1350,3.860,3.860,3.860,3.860,9958000,38216920
1352,3.860,3.870,3.860,3.870,9971000,38267210
1354,3.870,3.870,3.870,3.870,10002000,38387180
1355,3.870,3.870,3.870,3.870,10078000,38681280
1356,3.870,3.870,3.860,3.870,10083000,38700630
1359,3.860,3.860,3.860,3.860,10091000,38731560
1400,3.860,3.860,3.860,3.860,10094000,38743140
1401,3.870,3.860,3.860,3.870,10103000,38777950
1403,3.860,3.860,3.860,3.860,10104000,38781810
1404,3.860,3.870,3.860,3.870,10109000,38801150
1405,3.870,3.860,3.860,3.870,10116000,38828230
1406,3.870,3.870,3.870,3.870,10140000,38920900
1407,3.870,3.860,3.860,3.870,10145000,38940230
1409,3.860,3.860,3.860,3.870,10382000,39855160
1410,3.860,3.860,3.860,3.860,10399000,39920680
1411,3.850,3.860,3.850,3.860,10403000,39936110
1412,3.850,3.850,3.850,3.850,10404000,39939960
1414,3.860,3.860,3.860,3.860,10407000,39951540
1415,3.870,3.870,3.870,3.870,10514000,40364810
1416,3.870,3.860,3.860,3.870,10612000,40743490
1417,3.860,3.860,3.860,3.860,10613000,40747350
1418,3.860,3.860,3.860,3.860,10615000,40755070
1419,3.870,3.870,3.860,3.870,10665000,40948180
1420,3.860,3.860,3.860,3.860,10669000,40963620
1422,3.860,3.860,3.860,3.860,10679000,41002220
1423,3.860,3.860,3.860,3.860,10686000,41029240
1425,3.860,3.860,3.860,3.860,10694000,41060120
1426,3.850,3.860,3.850,3.860,10722000,41168190
1427,3.870,3.870,3.870,3.870,10847000,41650760
1428,3.860,3.870,3.860,3.870,10931000,41975240
1429,3.870,3.870,3.860,3.870,10939000,42006170
1431,3.870,3.870,3.860,3.870,10979000,42160960
1432,3.860,3.860,3.860,3.860,10983000,42176430
1433,3.870,3.870,3.870,3.870,11155000,42842050
1434,3.870,3.880,3.870,3.880,11175000,42919480
1435,3.880,3.880,3.880,3.880,11204000,43032000
1436,3.880,3.870,3.870,3.880,11364000,43652260
1438,3.880,3.880,3.880,3.880,11401000,43795780
1439,3.890,3.890,3.890,3.890,11648000,44754270
1440,3.880,3.870,3.870,3.890,12121000,46588260
1441,3.880,3.870,3.870,3.880,12129000,46619250
1443,3.880,3.870,3.870,3.880,12162000,46747280
1444,3.870,3.870,3.870,3.880,12337000,47424760
1445,3.880,3.880,3.880,3.880,12340000,47436400
1446,3.870,3.860,3.860,3.870,12543000,48221910
1447,3.860,3.860,3.860,3.860,12769000,49094280
1448,3.870,3.860,3.860,3.870,13021000,50067100
1449,3.860,3.860,3.860,3.860,13175000,50661540
1451,3.870,3.870,3.870,3.870,13305000,51164640
1452,3.860,3.870,3.860,3.870,13318000,51214940
1453,3.870,3.870,3.870,3.870,13398000,51524540
1454,3.880,3.870,3.870,3.880,13515000,51977350
1455,3.870,3.870,3.870,3.870,13601000,52310170
1456,3.870,3.870,3.870,3.870,13622000,52391440
1457,3.870,3.870,3.870,3.870,14031000,53974280
1458,3.870,3.870,3.870,3.870,14168000,54504470
1500,3.870,3.860,3.860,3.870,14180000,54550810
1501,3.870,3.870,3.870,3.870,14184000,54566290
1502,3.870,3.870,3.870,3.870,14199000,54624340
1503,3.860,3.870,3.860,3.880,14378000,55317750
1505,3.870,3.870,3.870,3.870,14396000,55387410
1506,3.870,3.870,3.870,3.870,14397000,55391280
1507,3.870,3.870,3.870,3.870,14400000,55402890
1508,3.860,3.860,3.860,3.860,14402000,55410610
1509,3.870,3.870,3.870,3.870,14416000,55464790
1510,3.870,3.870,3.870,3.880,14460000,55635410
1511,3.880,3.880,3.880,3.880,14472000,55681970
1512,3.870,3.870,3.870,3.880,14677000,56475820
1513,3.880,3.880,3.880,3.880,14705000,56584250
1514,3.870,3.860,3.860,3.870,14726000,56665310
1515,3.870,3.870,3.870,3.870,14727000,56669180
1516,3.870,3.870,3.870,3.870,14729000,56676920
1517,3.870,3.860,3.860,3.870,14731000,56684650
1518,3.860,3.870,3.860,3.870,14761000,56800520
1519,3.860,3.870,3.860,3.870,14786000,56897260
1520,3.860,3.860,3.860,3.860,14787000,56901120
1521,3.870,3.860,3.860,3.870,14803000,56963000
1522,3.870,3.870,3.860,3.870,15211000,58538200
1523,3.870,3.870,3.870,3.870,15325000,58979400
1525,3.870,3.870,3.870,3.870,15436000,59408970
1526,3.860,3.870,3.860,3.870,15502000,59664380
1527,3.870,3.870,3.870,3.870,15563000,59900450
1528,3.870,3.880,3.870,3.880,15622000,60128640
1529,3.870,3.870,3.870,3.870,15659000,60271830
1530,3.870,3.870,3.870,3.870,15660000,60275700
1531,3.870,3.870,3.870,3.870,15775000,60720750
1532,3.880,3.880,3.880,3.880,15799000,60813870
1533,3.880,3.870,3.870,3.880,15811000,60860420
1534,3.880,3.880,3.870,3.880,15844000,60988340
1535,3.870,3.880,3.870,3.880,15857000,61038710
1536,3.880,3.870,3.870,3.880,15874000,61104510
1537,3.870,3.880,3.870,3.880,16011000,61635740
1538,3.870,3.870,3.870,3.880,16058000,61817740
1539,3.880,3.880,3.870,3.880,16120000,62058190
1540,3.870,3.870,3.870,3.880,16151000,62178170
1541,3.870,3.870,3.870,3.870,16307000,62781900
1542,3.860,3.870,3.860,3.870,16460000,63373850
1543,3.870,3.860,3.860,3.870,16573000,63810940
1544,3.860,3.860,3.860,3.860,16627000,64019390
1545,3.860,3.870,3.860,3.880,16935000,65211300
1546,3.880,3.880,3.870,3.880,16938000,65222930
1547,3.870,3.860,3.860,3.870,17170000,66120620
1548,3.860,3.870,3.860,3.870,17300000,66622440
1549,3.860,3.860,3.860,3.870,17341000,66780910
1550,3.860,3.860,3.860,3.870,17407000,67035880
1551,3.860,3.860,3.860,3.860,17430000,67124670
1552,3.860,3.860,3.860,3.860,17512000,67441780
1553,3.870,3.860,3.860,3.870,17562000,67634810
1554,3.860,3.860,3.860,3.870,17591000,67746780
1555,3.860,3.860,3.860,3.870,17856000,68770110
1556,3.860,3.860,3.860,3.870,17909000,68974720
1557,3.860,3.860,3.860,3.870,19303000,74357750
1558,3.860,3.850,3.850,3.870,19628000,75612240
1559,3.850,3.860,3.850,3.860,20005000,77066990
1600,3.860,3.860,3.860,3.860,20014000,77101730
1601,3.880,3.880,3.880,3.880,20014000,77101730
1602,3.880,3.880,3.880,3.880,20014000,77101730
1603,3.880,3.880,3.880,3.880,20014000,77101730
1604,3.880,3.880,3.880,3.880,20014000,77101730
1605,3.880,3.880,3.880,3.880,20014000,77101730
1606,3.860,3.860,3.860,3.860,20014000,77101730
1608,3.860,3.860,3.860,3.860,20454000,78800130
