1107,3.900,3.900,3.900,3.900,7387000,28739745
1108,3.890,3.890,3.890,3.890,7408000,28821505
1109,3.900,3.900,3.900,3.900,7425000,28887805
1110,3.900,3.900,3.900,3.900,7427000,28895605
1111,3.900,3.890,3.890,3.900,7443000,28957855
1112,3.900,3.900,3.900,3.900,7490000,29141155
1114,3.900,3.890,3.890,3.900,7776000,30253895
1115,3.900,3.900,3.900,3.900,7791000,30312395
1116,3.900,3.900,3.900,3.900,7811000,30390395
1117,3.890,3.890,3.890,3.890,7824000,30440965
1119,3.900,3.900,3.900,3.900,7854000,30557965
1120,3.900,3.900,3.900,3.900,7906000,30760765
1121,3.900,3.900,3.890,3.900,7939000,30889205
1122,3.890,3.890,3.890,3.890,7943000,30904765
1123,3.900,3.900,3.900,3.900,7968000,31002265
1124,3.890,3.890,3.890,3.890,7981000,31052835
1125,3.900,3.900,3.900,3.900,8019000,31201035
1126,3.890,3.890,3.890,3.890,8021000,31208815
1127,3.890,3.890,3.890,3.890,8036000,31267165
1128,3.900,3.900,3.900,3.900,8063000,31372355
1129,3.900,3.900,3.900,3.900,8075000,31419155
1131,3.890,3.900,3.890,3.900,8108000,31547705
1132,3.900,3.900,3.900,3.900,8110000,31555500
1133,3.900,3.900,3.900,3.900,8120000,31594500
1134,3.890,3.890,3.890,3.890,8126000,31617840
1135,3.890,3.900,3.890,3.900,8176000,31812660
1136,3.890,3.890,3.890,3.890,8186000,31851560
1137,3.890,3.890,3.890,3.890,8197000,31894355
1138,3.890,3.890,3.890,3.890,8213000,31956595
1139,3.900,3.900,3.900,3.900,8249000,32096995
1141,3.890,3.890,3.890,3.890,8263000,32151455
1142,3.900,3.900,3.900,3.900,8275000,32198250
1144,3.890,3.900,3.890,3.900,8297000,32283930
1145,3.890,3.890,3.890,3.890,8299000,32291710
1146,3.890,3.890,3.890,3.890,8309000,32330610
1147,3.900,3.900,3.900,3.900,8313000,32346205
1148,3.890,3.900,3.890,3.900,8340000,32451325
1150,3.900,3.900,3.900,3.900,8352000,32498125
1151,3.900,3.890,3.890,3.900,8422000,32770475
1153,3.900,3.890,3.890,3.900,8435000,32821055
1155,3.890,3.890,3.890,3.890,8446000,32863850
1156,3.890,3.900,3.890,3.900,8460000,32918320
1158,3.900,3.900,3.900,3.900,8461000,32922215
1300,3.890,3.900,3.890,3.900,8507000,33101535
1302,3.900,3.900,3.900,3.900,8508000,33105435
1303,3.890,3.900,3.890,3.900,8534000,33206595
1306,3.890,3.890,3.890,3.890,8837000,34385265
1307,3.890,3.890,3.890,3.890,8840000,34396935
1308,3.890,3.890,3.890,3.890,8851000,34439725
1309,3.890,3.890,3.890,3.890,8856000,34459175
1310,3.890,3.890,3.890,3.890,8881000,34556235
1313,3.890,3.890,3.890,3.890,8897000,34618345
1314,3.890,3.890,3.890,3.890,8898000,34622235
1315,3.880,3.880,3.880,3.880,8912000,34676555
1316,3.890,3.890,3.890,3.890,8915000,34688225
1318,3.880,3.880,3.880,3.880,8929000,34742545
1319,3.890,3.890,3.880,3.890,8943000,34796905
1321,3.890,3.890,3.890,3.890,8960000,34862895
1322,3.890,3.900,3.890,3.900,10052000,39112205
1323,3.900,3.900,3.900,3.900,11240000,43745405
1326,3.900,3.900,3.900,3.900,11290000,43940405
1327,3.900,3.900,3.900,3.900,11535000,44895905
1328,3.890,3.890,3.890,3.890,11545000,44934805
1329,3.900,3.900,3.900,3.900,11596000,45133705
1330,3.900,3.900,3.900,3.900,11637000,45293455
1331,3.900,3.900,3.900,3.900,11645000,45324655
1332,3.890,3.890,3.890,3.890,12023000,46795075
1334,3.890,3.880,3.880,3.890,12045000,46880535
1335,3.890,3.890,3.890,3.890,12113000,47144875
1336,3.890,3.890,3.890,3.890,12114000,47148765
1337,3.890,3.890,3.890,3.890,12115000,47152655
1338,3.880,3.880,3.880,3.880,12132000,47218615
1339,3.880,3.880,3.880,3.880,12133000,47222495
1341,3.890,3.880,3.880,3.890,12163000,47338905
1342,3.890,3.890,3.890,3.890,13878000,54010255
1343,3.900,3.900,3.900,3.900,13879000,54014155
1345,3.900,3.900,3.900,3.900,13929000,54209155
1346,3.890,3.900,3.890,3.900,14334000,55788505
1347,3.900,3.900,3.900,3.900,14509000,56471005
1348,3.910,3.910,3.910,3.910,14525000,56533565
1350,3.910,3.910,3.910,3.910,14541000,56596125
1351,3.910,3.900,3.900,3.910,14610000,56865265
1352,3.900,3.900,3.900,3.900,14622000,56912065
1353,3.900,3.900,3.900,3.900,14652000,57029065
1354,3.900,3.910,3.900,3.910,14680000,57138275
1355,3.900,3.900,3.900,3.900,14681000,57142175
1357,3.900,3.900,3.900,3.900,14700000,57216275
1359,3.900,3.900,3.900,3.900,14710000,57255275
1401,3.900,3.900,3.900,3.900,14725000,57313775
1403,3.910,3.910,3.910,3.910,14831000,57727235
1404,3.900,3.900,3.900,3.900,14847000,57789635
1405,3.910,3.900,3.900,3.910,14880000,57918355
1407,3.900,3.900,3.900,3.900,14903000,58008055
1409,3.900,3.900,3.900,3.900,14918000,58066555
1411,3.900,3.900,3.900,3.900,14946000,58175755
1412,3.900,3.900,3.900,3.900,14948000,58183555
1415,3.900,3.910,3.900,3.910,15012000,58433665
1416,3.910,3.900,3.900,3.910,15039000,58539115
1417,3.900,3.900,3.900,3.900,15083000,58710715
1418,3.900,3.900,3.900,3.900,15119000,58851175
1420,3.900,3.910,3.900,3.910,15141000,58937005
1421,3.910,3.910,3.910,3.910,15147000,58960405
1422,3.900,3.900,3.900,3.900,15150000,58972105
1423,3.900,3.900,3.900,3.900,15269000,59436205
1424,3.910,3.910,3.900,3.910,15342000,59721245
1425,3.910,3.910,3.910,3.910,15343000,59725155
1426,3.910,3.910,3.910,3.910,15347000,59740795
1427,3.900,3.900,3.900,3.900,15363000,59803195
1429,3.910,3.910,3.910,3.910,15365000,59811015
1430,3.900,3.900,3.900,3.900,15378000,59861715
1431,3.900,3.900,3.900,3.900,15379000,59865615
1432,3.910,3.910,3.910,3.910,15380000,59869525
1433,3.900,3.890,3.890,3.900,15542000,60501165
1434,3.900,3.900,3.900,3.900,15599000,60723465
1435,3.900,3.900,3.900,3.900,15618000,60797565
1436,3.900,3.890,3.890,3.900,15658000,60953425
1437,3.890,3.890,3.890,3.890,15677000,61027335
1439,3.900,3.900,3.900,3.900,15709000,61152135
1440,3.900,3.900,3.900,3.900,15756000,61335435
1441,3.890,3.890,3.890,3.890,15769000,61386005
1442,3.900,3.900,3.900,3.900,15770000,61389905
1443,3.900,3.900,3.900,3.900,15794000,61483505
1444,3.900,3.900,3.900,3.900,15829000,61619835
1445,3.900,3.900,3.900,3.900,15963000,62142435
1446,3.890,3.900,3.890,3.900,16002000,62294315
1447,3.890,3.890,3.890,3.890,16032000,62411015
1448,3.900,3.890,3.890,3.900,16054000,62496805
1449,3.890,3.900,3.890,3.900,16073000,62570745
1450,3.900,3.900,3.900,3.900,16075000,62578545
1451,3.900,3.900,3.900,3.900,16467000,64107345
1452,3.900,3.900,3.900,3.900,16489000,64193145
1453,3.900,3.900,3.900,3.900,16493000,64208745
1454,3.910,3.910,3.910,3.910,16514000,64290685
1457,3.900,3.910,3.900,3.910,16560000,64470395
1458,3.910,3.910,3.910,3.910,16561000,64474305
1459,3.910,3.910,3.910,3.910,16584000,64564115
1501,3.910,3.910,3.910,3.910,16585000,64568025
1502,3.910,3.910,3.910,3.910,16621000,64708625
1503,3.900,3.900,3.900,3.900,16669000,64895825
1504,3.910,3.910,3.910,3.910,16687000,64966205
1505,3.900,3.910,3.900,3.910,16701000,65020815
1506,3.900,3.910,3.900,3.910,16712000,65063815
1507,3.910,3.910,3.900,3.910,16789000,65364385
1508,3.910,3.900,3.900,3.910,16824000,65501055
1510,3.910,3.910,3.910,3.910,16840000,65563615
1511,3.900,3.900,3.900,3.900,16852000,65610415
1513,3.910,3.910,3.910,3.910,16871000,65684705
1514,3.900,3.900,3.900,3.900,16890000,65758805
1515,3.910,3.900,3.900,3.910,16959000,66028315
1516,3.910,3.910,3.910,3.910,17008000,66219785
1517,3.910,3.910,3.910,3.910,17009000,66223695
1518,3.910,3.900,3.900,3.910,17068000,66453935
1519,3.900,3.900,3.900,3.900,17086000,66524135
1520,3.910,3.900,3.900,3.910,17093000,66551495
1521,3.910,3.900,3.900,3.910,17120000,66656955
1522,3.910,3.910,3.910,3.910,17136000,66719515
1523,3.900,3.910,3.900,3.910,17156000,66797615
1524,3.900,3.910,3.900,3.910,17189000,66926475
1525,3.910,3.910,3.910,3.910,17196000,66953845
1526,3.910,3.910,3.900,3.910,17236000,67110125
1528,3.910,3.910,3.910,3.910,17368000,67626245
1529,3.900,3.910,3.900,3.910,17401000,67755145
1530,3.910,3.910,3.900,3.910,17425000,67848935
1531,3.900,3.900,3.900,3.900,17442000,67915235
1532,3.900,3.910,3.900,3.910,17467000,68012925
1533,3.900,3.900,3.900,3.900,17491000,68106525
1534,3.910,3.910,3.910,3.910,17511000,68184725
1536,3.910,3.910,3.910,3.910,17526000,68243235
1537,3.910,3.910,3.910,3.910,17538000,68290155
1538,3.900,3.910,3.900,3.910,17562000,68383825
1539,3.910,3.910,3.910,3.910,17633000,68661435
1540,3.910,3.910,3.900,3.910,17680000,68845065
1541,3.910,3.910,3.900,3.910,17762000,69165535
1542,3.910,3.910,3.910,3.910,17812000,69361035
1543,3.910,3.900,3.900,3.910,17820000,69392295
1544,3.910,3.900,3.900,3.910,17828000,69423565
1545,3.900,3.910,3.900,3.910,17864000,69564105
1546,3.900,3.910,3.900,3.910,17888000,69657805
1547,3.910,3.900,3.900,3.910,18213000,70925395
1548,3.900,3.900,3.900,3.900,18223000,70964395
1550,3.900,3.910,3.900,3.910,18255000,71089395
1551,3.900,3.900,3.900,3.900,18282000,71194695
1552,3.900,3.900,3.900,3.900,18394000,71631565
1553,3.890,3.900,3.890,3.900,18421000,71736795
1554,3.890,3.890,3.890,3.890,18431000,71775695
1555,3.900,3.900,3.890,3.900,18485000,71986125
1556,3.900,3.890,3.890,3.900,18501000,72048425
1557,3.900,3.890,3.890,3.900,18550000,72239465
1558,3.900,3.900,3.890,3.900,18679000,72742515
1559,3.900,3.900,3.890,3.900,18743000,72992035
1600,3.900,3.900,3.900,3.900,18756000,73042735
1601,3.910,3.900,3.900,3.910,18756000,73042735
1604,3.890,3.890,3.890,3.890,18756000,73042735
1606,3.890,3.890,3.890,3.890,18756000,73042735
1609,3.890,3.890,3.890,3.890,19526000,76038035
1610,3.890,3.890,3.890,3.890,19526000,76038035
