1101,3.880,3.880,3.880,3.880,4023257,15601603
1102,3.880,3.870,3.870,3.880,4057257,15733203
1103,3.880,3.880,3.880,3.880,4072257,15791273
1104,3.880,3.880,3.880,3.880,4073257,15795153
1105,3.880,3.870,3.870,3.880,4096257,15884173
1106,3.880,3.880,3.880,3.880,4097257,15888053
1107,3.870,3.880,3.870,3.880,4130257,16015883
1108,3.880,3.880,3.880,3.880,4167257,16159323
1109,3.880,3.880,3.880,3.880,4168257,16163203
1110,3.870,3.880,3.870,3.880,4236257,16426873
1111,3.880,3.880,3.870,3.880,4268257,16550733
1112,3.870,3.880,3.870,3.880,4291257,16639853
1113,3.870,3.880,3.870,3.880,4348257,16860893
1114,3.880,3.880,3.870,3.880,4368257,16938373
1115,3.870,3.880,3.870,3.880,4413257,17112543
1116,3.870,3.880,3.870,3.880,4426257,17162863
1117,3.880,3.880,3.880,3.880,4435257,17197783
1118,3.880,3.870,3.870,3.880,4448257,17248103
1119,3.880,3.880,3.880,3.880,4450257,17255863
1120,3.870,3.870,3.870,3.870,4468257,17325533
1121,3.880,3.880,3.880,3.880,4469257,17329413
1122,3.880,3.880,3.870,3.880,4484257,17387483
1123,3.870,3.880,3.870,3.880,4489257,17406843
1124,3.880,3.880,3.880,3.880,4503257,17461163
1125,3.880,3.870,3.870,3.880,4516257,17511483
1126,3.880,3.880,3.870,3.880,4543257,17616043
1127,3.880,3.880,3.880,3.880,4564257,17697523
1128,3.870,3.880,3.870,3.880,4578257,17751713
1129,3.880,3.880,3.880,3.880,4589257,17794393
1130,3.870,3.880,3.870,3.880,4603257,17848593
1131,3.870,3.880,3.870,3.880,4614257,17891173
1132,3.870,3.880,3.870,3.880,4627257,17941493
1133,3.870,3.880,3.870,3.880,4651257,18034383
1134,3.880,3.890,3.880,3.890,5048257,19574653
1135,3.890,3.890,3.890,3.890,5052257,19590213
1136,3.890,3.890,3.890,3.890,5058257,19613553
1137,3.890,3.880,3.880,3.890,5070257,19660123
1138,3.890,3.890,3.880,3.890,5084257,19714463
1139,3.880,3.880,3.880,3.880,5142257,19939503
1140,3.880,3.880,3.880,3.880,5143257,19943383
1141,3.870,3.880,3.870,3.880,5156257,19993803
1142,3.870,3.880,3.870,3.880,5161257,20013163
1143,3.870,3.880,3.870,3.880,5179257,20082893
1144,3.880,3.880,3.880,3.880,5183257,20098413
1145,3.880,3.870,3.870,3.880,5195257,20144863
1146,3.880,3.880,3.880,3.880,5206257,20187543
1147,3.880,3.880,3.880,3.880,5228257,20272793
1148,3.880,3.880,3.880,3.880,5253257,20369563
1149,3.880,3.880,3.870,3.880,5268257,20427723
1150,3.880,3.870,3.870,3.880,5291257,20516743
1151,3.880,3.880,3.880,3.880,5292257,20520623
1152,3.870,3.870,3.870,3.880,5323257,20640643
1153,3.870,3.880,3.870,3.880,5345257,20725893
1154,3.870,3.880,3.870,3.880,5363257,20795623
1155,3.880,3.880,3.880,3.880,5364257,20799503
1156,3.880,3.880,3.880,3.880,5392257,20907983
1157,3.880,3.880,3.880,3.880,5393257,20911863
1158,3.880,3.870,3.870,3.880,5436257,21078283
1159,3.880,3.870,3.870,3.880,5448257,21124733
1300,3.880,3.870,3.870,3.880,5799257,22483143
1301,3.870,3.870,3.870,3.870,5820257,22564413
1302,3.870,3.870,3.870,3.870,5822257,22572153
1303,3.870,3.860,3.860,3.870,5834257,22618483
1304,3.870,3.870,3.870,3.870,5837257,22630093
1305,3.870,3.870,3.870,3.870,5869257,22753933
1306,3.870,3.870,3.870,3.870,5870257,22757803
1307,3.860,3.870,3.860,3.870,5886257,22819583
1308,3.870,3.870,3.860,3.870,5900257,22873643
1309,3.860,3.870,3.860,3.870,5912257,22919973
1310,3.870,3.860,3.860,3.870,5936257,23012733
1311,3.870,3.870,3.860,3.870,5947257,23055243
1312,3.870,3.870,3.870,3.870,5949257,23062983
1313,3.860,3.870,3.860,3.870,5961257,23109313
1314,3.870,3.870,3.870,3.870,5989257,23217423
1315,3.870,3.870,3.860,3.870,6015257,23317923
1316,3.860,3.870,3.860,3.870,6038257,23406723
1317,3.860,3.870,3.860,3.870,6050257,23453053
1318,3.860,3.870,3.860,3.870,6447257,24985533
1319,3.860,3.870,3.860,3.870,6521257,25271233
1320,3.870,3.860,3.860,3.870,6535257,25325303
1321,3.870,3.860,3.860,3.870,6555257,25402553
1322,3.870,3.870,3.870,3.870,6569257,25456613
1323,3.870,3.870,3.860,3.870,6746257,26139873
1324,3.860,3.870,3.860,3.870,6764257,26209483
1325,3.860,3.870,3.860,3.870,6778257,26263533
1326,3.870,3.870,3.870,3.870,6781257,26275143
1327,3.860,3.870,3.860,3.870,6810257,26387203
1328,3.870,3.860,3.860,3.870,6846257,26526183
1329,3.870,3.860,3.860,3.870,6921257,26815903
1330,3.870,3.860,3.860,3.870,7584257,29375093
1331,3.860,3.860,3.850,3.860,7630257,29552443
1332,3.860,3.850,3.850,3.860,8771257,33945413
1333,3.850,3.840,3.840,3.850,8787257,34006923
1334,3.850,3.840,3.840,3.850,8903257,34452383
1335,3.840,3.850,3.840,3.850,8935257,34575283
1336,3.850,3.840,3.840,3.850,9031257,34944203
1337,3.830,3.840,3.830,3.840,9381257,36285173
1338,3.840,3.830,3.820,3.840,9800257,37886893
1339,3.830,3.830,3.820,3.830,10025257,38746443
1340,3.830,3.820,3.820,3.830,10034257,38780883
1341,3.810,3.810,3.810,3.820,11173257,43121203
1342,3.810,3.820,3.810,3.820,11647257,44927153
1343,3.820,3.820,3.810,3.820,11757257,45346343
1344,3.830,3.830,3.830,3.830,12049257,46461913
1345,3.830,3.820,3.820,3.830,12081257,46584463
1346,3.830,3.830,3.830,3.830,12113257,46707023
1347,3.830,3.830,3.830,3.830,12471257,48078163
1348,3.840,3.830,3.830,3.840,12506257,48212463
1349,3.840,3.830,3.830,3.840,12529257,48300573
1350,3.840,3.840,3.840,3.840,12662257,48811293
1351,3.840,3.830,3.830,3.840,12673257,48853433
1352,3.840,3.840,3.840,3.840,12695257,48937913
1353,3.840,3.830,3.830,3.840,12721257,49037633
1354,3.840,3.830,3.830,3.840,12734257,49087443
1355,3.830,3.840,3.830,3.840,12853257,49543223
1356,3.840,3.830,3.830,3.840,12936257,49861833
1357,3.830,3.830,3.830,3.840,12954257,49930783
1358,3.830,3.840,3.830,3.840,12972257,49999853
1359,3.840,3.840,3.840,3.840,12983257,50042093
1400,3.840,3.840,3.840,3.840,13015257,50164973
1401,3.830,3.840,3.830,3.840,13028257,50214783
1402,3.830,3.840,3.830,3.840,13041257,50264593
1403,3.830,3.830,3.830,3.830,13165257,50739513
1404,3.820,3.830,3.820,3.830,13244257,51041973
1405,3.830,3.830,3.830,3.830,13253257,51076443
1406,3.820,3.820,3.820,3.830,13275257,51160493
1407,3.820,3.820,3.820,3.830,13319257,51328823
1408,3.820,3.830,3.820,3.830,13473257,51917143
1409,3.830,3.830,3.820,3.830,13496257,52005123
1410,3.820,3.830,3.820,3.830,13531257,52139123
1411,3.830,3.830,3.830,3.830,13566257,52273173
1412,3.830,3.810,3.810,3.830,13975257,53835143
1413,3.830,3.830,3.830,3.830,14242257,54855103
1414,3.830,3.830,3.820,3.830,14324257,55168763
1415,3.830,3.830,3.830,3.830,14326257,55176423
1416,3.830,3.830,3.830,3.830,14327257,55180253
1417,3.820,3.830,3.820,3.830,14341257,55233753
1418,3.820,3.830,3.820,3.830,14344257,55245233
1419,3.830,3.830,3.820,3.830,14363257,55317893
1420,3.830,3.820,3.820,3.830,14377257,55371403
1421,3.820,3.830,3.820,3.830,14384257,55398183
1422,3.830,3.820,3.820,3.830,14432257,55581893
1423,3.830,3.820,3.820,3.830,14470257,55727283
1424,3.830,3.830,3.830,3.830,14482257,55773243
1425,3.820,3.820,3.820,3.830,14521257,55922333
1426,3.830,3.830,3.820,3.830,14548257,56025693
1427,3.820,3.820,3.820,3.830,14565257,56090643
1428,3.820,3.820,3.820,3.830,14611257,56266503
1429,3.830,3.830,3.830,3.830,14642257,56385233
1430,3.820,3.820,3.820,3.830,14710257,56645083
1431,3.830,3.830,3.830,3.830,14783257,56924633
1432,3.820,3.830,3.820,3.830,14833257,57115933
1433,3.830,3.830,3.820,3.830,14877257,57284413
1434,3.830,3.830,3.820,3.830,15011257,57797533
1435,3.830,3.840,3.830,3.840,15216257,58582943
1436,3.840,3.840,3.840,3.840,15230257,58636703
1437,3.840,3.840,3.830,3.840,15674257,60337803
1438,3.840,3.840,3.840,3.840,15676257,60345483
1439,3.830,3.840,3.830,3.840,15692257,60406773
1440,3.830,3.840,3.830,3.840,15854257,61027673
1441,3.840,3.840,3.830,3.840,15877257,61115853
1442,3.840,3.840,3.840,3.840,15878257,61119693
1443,3.830,3.840,3.830,3.840,15900257,61204033
1444,3.840,3.840,3.830,3.840,15937257,61346063
1445,3.830,3.840,3.820,3.840,16522257,63586603
1446,3.840,3.840,3.840,3.840,16539257,63651883
1447,3.840,3.840,3.840,3.840,16642257,64047403
1448,3.850,3.850,3.850,3.850,16644257,64055103
1449,3.840,3.850,3.840,3.850,16657257,64105033
1450,3.840,3.840,3.840,3.850,16673257,64166483
1451,3.840,3.850,3.840,3.850,16777257,64565883
1452,3.850,3.850,3.850,3.850,16793257,64627463
1453,3.850,3.850,3.850,3.850,16794257,64631313
1454,3.840,3.840,3.840,3.850,16816257,64715843
1455,3.840,3.850,3.840,3.850,16949257,65226593
1456,3.840,3.850,3.840,3.850,16991257,65387903
1457,3.840,3.850,3.840,3.850,16995257,65403273
1458,3.840,3.850,3.840,3.850,17025257,65518503
1459,3.840,3.840,3.840,3.850,17056257,65637553
1500,3.850,3.850,3.840,3.850,17080257,65729833
1501,3.840,3.840,3.840,3.840,17106257,65829703
1502,3.840,3.840,3.840,3.850,17122257,65891153
1503,3.840,3.850,3.840,3.850,17133257,65933433
1504,3.840,3.840,3.840,3.840,17150257,65998723
1505,3.850,3.850,3.850,3.850,17153257,66010273
1506,3.840,3.830,3.830,3.850,17329257,66686523
1507,3.850,3.840,3.830,3.850,17340257,66728673
1508,3.840,3.840,3.840,3.840,17374257,66859243
1509,3.840,3.850,3.840,3.850,17398257,66951413
1510,3.850,3.850,3.850,3.850,17399257,66955263
1511,3.840,3.850,3.840,3.850,17440257,67112803
1512,3.840,3.850,3.840,3.850,17502257,67350893
1513,3.840,3.850,3.840,3.850,17518257,67412343
1514,3.840,3.840,3.840,3.850,17567257,67600533
1515,3.840,3.850,3.840,3.850,17592257,67696653
1516,3.850,3.850,3.840,3.850,17610257,67765803
1517,3.850,3.850,3.840,3.850,17635257,67861923
1518,3.840,3.850,3.840,3.850,17639257,67877303
1519,3.850,3.850,3.840,3.850,17722257,68196093
1520,3.840,3.840,3.840,3.850,17761257,68345873
1521,3.840,3.850,3.840,3.850,17777257,68407333
1522,3.840,3.850,3.840,3.850,17791257,68461213
1523,3.840,3.850,3.840,3.850,17805257,68515003
1524,3.850,3.850,3.840,3.850,17829257,68607263
1525,3.850,3.840,3.840,3.850,17841257,68653363
1526,3.850,3.840,3.840,3.850,17857257,68714823
1527,3.840,3.850,3.840,3.850,17893257,68853203
1528,3.840,3.850,3.840,3.850,17907257,68906983
1529,3.850,3.850,3.840,3.850,17983257,69199203
1530,3.850,3.850,3.850,3.850,17985257,69206903
1531,3.850,3.850,3.840,3.850,18169257,69913763
1532,3.850,3.850,3.840,3.850,18191257,69998323
1533,3.850,3.850,3.840,3.850,18214257,70086763
1534,3.850,3.850,3.840,3.850,18332257,70545943
1535,3.850,3.840,3.840,3.850,18469257,71073103
1536,3.850,3.840,3.840,3.850,18582257,71507053
1537,3.840,3.840,3.840,3.850,18635257,71710643
1538,3.840,3.840,3.840,3.850,18667257,71833553
1539,3.850,3.840,3.840,3.850,19279257,74183433
1540,3.830,3.840,3.830,3.840,19313257,74313773
1541,3.840,3.830,3.830,3.840,19381257,74574553
1542,3.840,3.840,3.830,3.850,20233257,77846143
1543,3.840,3.840,3.840,3.850,20255257,77930633
1544,3.850,3.850,3.840,3.850,20380257,78411763
1545,3.850,3.850,3.840,3.850,20430257,78604123
1546,3.840,3.850,3.840,3.850,20462257,78727113
1547,3.840,3.850,3.840,3.850,20503257,78884823
1548,3.850,3.850,3.850,3.850,20548257,79058063
1549,3.850,3.840,3.840,3.850,20714257,79695933
1550,3.840,3.840,3.840,3.850,20742257,79803463
1551,3.850,3.850,3.840,3.850,20781257,79953383
1552,3.840,3.850,3.840,3.850,20828257,80134133
1553,3.850,3.850,3.840,3.850,20857257,80245523
1554,3.840,3.850,3.840,3.850,20918257,80479863
1555,3.840,3.850,3.840,3.850,20986257,80741153
1556,3.840,3.850,3.840,3.850,21095257,81160163
1557,3.850,3.850,3.850,3.850,21131257,81298663
1558,3.840,3.840,3.840,3.850,21189257,81521573
1559,3.850,3.850,3.840,3.850,21284257,81886473
1600,3.850,3.850,3.850,3.850,21284257,81886473
1601,3.840,3.840,3.840,3.840,21284257,81886473
1606,3.840,3.840,3.840,3.840,21284257,81886473
1608,3.840,3.840,3.840,3.840,21495257,82696713
1608,3.840,3.840,3.840,3.840,21495257,82696713
