1317,3.950,3.950,3.950,3.950,9597500,38032085
1318,3.950,3.950,3.950,3.950,9602500,38051835
1319,3.950,3.950,3.950,3.950,9651500,38245385
1320,3.940,3.940,3.940,3.940,10045500,39799755
1321,3.940,3.950,3.940,3.950,10072500,39906145
1322,3.940,3.940,3.940,3.940,10132500,40142545
1323,3.950,3.950,3.950,3.950,10139500,40170195
1324,3.950,3.940,3.940,3.950,10164500,40268895
1325,3.940,3.950,3.940,3.950,10167500,40280735
1326,3.950,3.950,3.950,3.950,10976500,43475695
1328,3.950,3.950,3.940,3.950,11075500,43866335
1329,3.940,3.940,3.940,3.940,11080500,43886035
1330,3.950,3.950,3.950,3.950,11180500,44281035
1331,3.950,3.950,3.950,3.950,11190500,44320535
1333,3.940,3.950,3.940,3.950,11210500,44399435
1334,3.950,3.950,3.950,3.950,11232500,44486335
1335,3.940,3.940,3.940,3.940,11243500,44529675
1336,3.940,3.940,3.940,3.940,11245500,44537555
1337,3.940,3.940,3.940,3.940,11260500,44596655
1338,3.950,3.950,3.950,3.950,11281500,44679605
1340,3.950,3.950,3.950,3.950,11282500,44683555
1341,3.940,3.940,3.940,3.940,11295500,44734775
1342,3.940,3.940,3.940,3.940,11296500,44738715
1343,3.940,3.940,3.940,3.950,11309500,44789945
1344,3.940,3.940,3.940,3.940,11318500,44825405
1345,3.940,3.940,3.940,3.940,11333500,44884505
1346,3.940,3.940,3.940,3.940,11345500,44931795
1347,3.940,3.940,3.940,3.940,11369500,45026355
1348,3.940,3.940,3.940,3.940,11373500,45042115
1349,3.950,3.940,3.940,3.950,11380500,45069715
1350,3.940,3.940,3.940,3.940,11395500,45128815
1351,3.940,3.940,3.940,3.940,11450500,45345615
1352,3.950,3.940,3.940,3.950,11481500,45467775
1353,3.940,3.940,3.940,3.940,11486500,45487475
1354,3.950,3.950,3.940,3.950,11507500,45570315
1355,3.950,3.940,3.940,3.950,11540500,45700535
1356,3.940,3.940,3.940,3.940,11572500,45826615
1357,3.940,3.940,3.940,3.940,11581500,45862085
1358,3.940,3.940,3.940,3.940,11925500,47217555
1359,3.940,3.930,3.930,3.940,12293500,48664325
1400,3.920,3.920,3.920,3.930,12780500,50577175
1401,3.920,3.930,3.920,3.930,12789500,50612465
1402,3.920,3.920,3.920,3.920,12829500,50769265
1403,3.920,3.930,3.920,3.930,12876500,50953825
1404,3.920,3.920,3.920,3.920,12880500,50969505
1405,3.920,3.920,3.920,3.920,12889500,51004785
1406,3.920,3.920,3.920,3.920,12915500,51106705
1407,3.920,3.920,3.920,3.930,12972500,51330170
1408,3.930,3.920,3.920,3.930,12991500,51404750
1409,3.920,3.920,3.920,3.920,12996500,51424350
1410,3.930,3.930,3.930,3.930,13918500,55046610
1411,3.930,3.930,3.930,3.930,13950500,55172370
1412,3.940,3.940,3.940,3.940,13951500,55176310
1413,3.930,3.930,3.930,3.930,14071500,55647910
1414,3.940,3.930,3.930,3.940,14276500,56453570
1416,3.930,3.930,3.930,3.930,14310500,56587190
1417,3.930,3.930,3.930,3.930,14515500,57392840
1420,3.930,3.930,3.930,3.930,14522500,57420350
1422,3.930,3.930,3.930,3.930,14530500,57451790
1423,3.930,3.940,3.930,3.940,14781500,58440160
1425,3.930,3.930,3.930,3.940,14810500,58554340
1427,3.940,3.930,3.930,3.940,14835500,58652690
1429,3.930,3.940,3.930,3.940,14848500,58703830
1430,3.930,3.930,3.930,3.930,14918500,58978930
1431,3.940,3.940,3.940,3.940,15474500,61169570
1432,3.940,3.940,3.940,3.940,15504500,61287770
1433,3.940,3.940,3.940,3.940,15506500,61295650
1434,3.940,3.940,3.940,3.940,15526500,61374450
1435,3.930,3.930,3.930,3.930,15570500,61547370
1436,3.940,3.930,3.930,3.940,15581500,61590610
1437,3.930,3.940,3.930,3.940,15587500,61614200
1438,3.930,3.940,3.930,3.940,15612500,61712460
1439,3.930,3.940,3.930,3.940,15618500,61736050
1440,3.930,3.930,3.930,3.930,15660500,61901110
1441,3.930,3.930,3.930,3.930,15661500,61905040
1442,3.930,3.930,3.930,3.940,15685500,61999450
1444,3.930,3.940,3.930,3.940,16228500,64138820
1445,3.930,3.930,3.930,3.930,16421500,64898310
1446,3.940,3.930,3.930,3.940,16633500,65731580
1447,3.940,3.940,3.940,3.940,16645500,65778860
1449,3.930,3.940,3.930,3.940,16647500,65786730
1451,3.930,3.930,3.930,3.930,16655500,65818180
1452,3.930,3.930,3.930,3.930,16781500,66314360
1453,3.930,3.930,3.930,3.930,16782500,66318290
1454,3.930,3.930,3.930,3.940,16816500,66452030
1455,3.930,3.930,3.930,3.930,16878500,66695690
1456,3.930,3.930,3.930,3.930,16898500,66774290
1457,3.940,3.930,3.930,3.940,16903500,66793950
1458,3.930,3.930,3.930,3.930,16915500,66841110
1459,3.930,3.930,3.930,3.930,16983500,67108350
1500,3.940,3.930,3.930,3.940,17046500,67356150
1501,3.930,3.940,3.930,3.940,17048500,67364020
1502,3.930,3.930,3.930,3.930,17075500,67470130
1503,3.930,3.930,3.930,3.930,17084500,67505500
1504,3.930,3.930,3.930,3.940,17117500,67635200
1505,3.930,3.930,3.930,3.930,17131500,67690220
1506,3.930,3.930,3.930,3.940,17155500,67784640
1507,3.930,3.930,3.930,3.930,17179500,67878960
1508,3.930,3.930,3.930,3.930,17222500,68047960
1509,3.930,3.930,3.930,3.930,17238500,68110850
1510,3.930,3.940,3.930,3.940,17262500,68205280
1511,3.930,3.930,3.930,3.930,17428500,68857660
1512,3.940,3.930,3.930,3.940,17644500,69706550
1513,3.930,3.930,3.930,3.930,17671500,69812660
1514,3.920,3.920,3.920,3.930,18925500,74733850
1515,3.920,3.920,3.920,3.920,18927500,74741690
1516,3.920,3.920,3.920,3.920,19190500,75772650
1517,3.920,3.920,3.910,3.920,19539500,77139590
1518,3.910,3.910,3.910,3.910,20592500,81256430
1519,3.900,3.900,3.900,3.900,21311500,84060530
1520,3.900,3.900,3.900,3.900,21398500,84399830
1521,3.900,3.900,3.890,3.900,21765500,85829750
1522,3.890,3.900,3.890,3.900,22112500,87182420
1523,3.900,3.900,3.900,3.900,22181500,87451520
1524,3.890,3.890,3.890,3.890,22554500,88902890
1525,3.890,3.890,3.890,3.900,22619500,89155890
1526,3.900,3.890,3.890,3.900,22761500,89708800
1527,3.900,3.900,3.900,3.900,24325500,95808400
1528,3.900,3.900,3.890,3.900,24468500,96365720
1529,3.900,3.920,3.900,3.920,24705500,97291550
1530,3.910,3.920,3.910,3.920,24741500,97432410
1531,3.910,3.910,3.910,3.910,24743500,97440230
1532,3.910,3.910,3.910,3.920,24793500,97635830
1533,3.910,3.920,3.910,3.920,25228500,99340970
1534,3.920,3.910,3.910,3.920,25243500,99399630
1535,3.910,3.920,3.910,3.920,25284500,99559950
1536,3.910,3.920,3.910,3.920,25297500,99610790
1537,3.910,3.930,3.910,3.930,25525500,100504440
1538,3.920,3.920,3.920,3.920,25526500,100508360
1539,3.920,3.930,3.920,3.930,25631500,100920010
1540,3.920,3.930,3.920,3.930,25691500,101155420
1541,3.920,3.920,3.920,3.920,25718500,101261260
1542,3.930,3.920,3.920,3.930,25735500,101327920
1543,3.920,3.920,3.920,3.930,26104500,102777900
1544,3.920,3.930,3.920,3.930,26164500,103013210
1545,3.930,3.920,3.920,3.930,26214500,103209490
1546,3.920,3.920,3.920,3.920,26246500,103334930
1547,3.930,3.920,3.920,3.930,26260500,103389830
1548,3.920,3.930,3.920,3.930,26269500,103425120
1549,3.920,3.930,3.920,3.930,26303500,103558410
1550,3.920,3.920,3.920,3.930,26363500,103793940
1551,3.920,3.920,3.920,3.930,26383500,103872360
1552,3.920,3.930,3.920,3.930,26415500,103997930
1553,3.920,3.920,3.920,3.920,26465500,104193930
1554,3.920,3.920,3.920,3.930,26492500,104299780
1555,3.920,3.920,3.920,3.930,26611500,104766730
1556,3.920,3.920,3.920,3.920,26684500,105052920
1557,3.920,3.920,3.920,3.920,26752500,105319620
1558,3.920,3.920,3.920,3.920,26844500,105680270
1559,3.920,3.920,3.920,3.930,27405500,107879440
1600,3.920,3.920,3.920,3.920,27405500,107879440
1601,3.920,3.920,3.920,3.930,27405500,107879440
1606,3.920,3.920,3.920,3.920,27405500,107879440
1608,3.920,3.920,3.920,3.920,27475500,108153840
1608,3.920,3.920,3.920,3.920,27475500,108153840
