1150,4.030,4.020,4.020,4.030,6443000,25935110
1151,4.020,4.020,4.020,4.020,6444000,25939130
1153,4.020,4.020,4.020,4.020,6484000,26099930
1157,4.020,4.020,4.020,4.020,6494000,26140130
1158,4.020,4.020,4.020,4.020,6503000,26176310
1159,4.030,4.030,4.030,4.030,6513000,26216610
1300,4.030,4.020,4.020,4.030,6575000,26466050
1301,4.030,4.030,4.020,4.030,6596000,26550540
1303,4.020,4.020,4.020,4.030,6651000,26772080
1307,4.030,4.030,4.030,4.030,6659000,26804300
1308,4.040,4.040,4.040,4.040,7498000,30184680
1309,4.030,4.030,4.030,4.030,7507000,30220950
1310,4.030,4.020,4.020,4.030,7542000,30361930
1313,4.030,4.030,4.030,4.030,7552000,30402230
1314,4.030,4.030,4.030,4.030,7562000,30442530
1317,4.030,4.020,4.020,4.030,7577000,30502890
1318,4.030,4.030,4.030,4.030,7579000,30510950
1319,4.030,4.030,4.030,4.030,7580000,30514980
1322,4.030,4.020,4.020,4.030,7594000,30571360
1323,4.020,4.030,4.020,4.030,7667000,30864830
1324,4.020,4.020,4.020,4.020,7672000,30884930
1325,4.030,4.020,4.020,4.030,7705000,31017710
1327,4.030,4.020,4.020,4.030,7820000,31480880
1329,4.030,4.030,4.030,4.030,7854000,31617900
1331,4.030,4.030,4.030,4.030,7862000,31650140
1334,4.020,4.020,4.020,4.020,7865000,31662200
1335,4.030,4.030,4.030,4.030,7882000,31730660
1337,4.030,4.020,4.020,4.030,7919000,31879630
1338,4.030,4.030,4.020,4.030,7935000,31943990
1340,4.030,4.030,4.030,4.030,7942000,31972200
1341,4.030,4.030,4.030,4.030,7943000,31976230
1342,4.020,4.030,4.020,4.030,7961000,32048600
1343,4.030,4.030,4.030,4.030,7968000,32076760
1345,4.020,4.020,4.020,4.020,7978000,32116960
1346,4.020,4.020,4.020,4.030,7994000,32181300
1347,4.020,4.020,4.020,4.030,8040000,32366460
1351,4.030,4.020,4.020,4.030,8062000,32454920
1353,4.030,4.030,4.030,4.030,8063000,32458950
1354,4.020,4.020,4.020,4.020,8070000,32487090
1355,4.020,4.030,4.020,4.030,8084000,32543380
1356,4.020,4.020,4.020,4.020,8087000,32555440
1358,4.030,4.020,4.020,4.030,8108000,32639870
1359,4.020,4.030,4.020,4.030,8117000,32676070
1400,4.030,4.020,4.020,4.030,8173000,32901390
1401,4.020,4.020,4.020,4.020,8181000,32933550
1403,4.020,4.030,4.020,4.030,9119000,36705790
1404,4.020,4.020,4.020,4.020,9214000,37088480
1405,4.020,4.020,4.020,4.020,9219000,37108580
1407,4.030,4.030,4.030,4.030,9221000,37116640
1408,4.020,4.030,4.020,4.030,9257000,37261620
1409,4.030,4.030,4.030,4.030,9259000,37269680
1410,4.020,4.030,4.020,4.030,9315000,37494810
1412,4.030,4.030,4.030,4.030,9324000,37531000
1413,4.030,4.020,4.020,4.030,9345537,37617606
1414,4.020,4.030,4.020,4.030,9666537,38908156
1415,4.020,4.020,4.020,4.030,9779537,39362426
1416,4.020,4.020,4.020,4.020,9880537,39768446
1417,4.020,4.030,4.020,4.030,9916537,39913186
1418,4.020,4.020,4.020,4.020,9934537,39985556
1419,4.020,4.030,4.020,4.030,9958537,40082096
1420,4.020,4.030,4.020,4.030,9970537,40130346
1422,4.020,4.020,4.020,4.030,10007537,40279136
1423,4.030,4.020,4.020,4.030,10210537,41095296
1424,4.020,4.020,4.020,4.020,10257537,41284236
1425,4.020,4.020,4.020,4.030,10407537,41887896
1426,4.020,4.030,4.020,4.030,10510537,42302006
1427,4.020,4.010,4.010,4.020,11803537,47498256
1429,4.010,4.010,4.010,4.010,11849537,47682786
1430,4.020,4.020,4.020,4.020,11870537,47767206
1432,4.010,4.010,4.010,4.010,11900537,47887516
1433,4.010,4.010,4.010,4.010,12078537,48602506
1435,4.010,4.010,4.010,4.010,12092537,48658646
1437,4.010,4.010,4.010,4.010,12102537,48698746
1438,4.010,4.010,4.010,4.010,12131537,48815246
1441,4.010,4.020,4.010,4.020,12217537,49160786
1442,4.020,4.010,4.010,4.020,12705537,51117676
1444,4.020,4.020,4.020,4.020,12715537,51157876
1447,4.010,4.020,4.010,4.020,12788537,51450616
1449,4.020,4.020,4.020,4.020,12789537,51454636
1450,4.020,4.010,4.010,4.020,12797537,51486746
1451,4.020,4.020,4.020,4.020,12809537,51534986
1452,4.020,4.010,4.010,4.020,12854537,51715766
1453,4.010,4.020,4.010,4.020,13018537,52374766
1454,4.020,4.020,4.020,4.020,13022537,52390846
1455,4.010,4.020,4.010,4.020,13045537,52483086
1456,4.010,4.010,4.010,4.010,13109537,52739726
1457,4.010,4.010,4.010,4.010,13119537,52779826
1458,4.020,4.010,4.010,4.020,13122537,52791866
1459,4.010,4.020,4.010,4.020,13141537,52868066
1500,4.010,4.010,4.010,4.010,13150537,52904186
1502,4.020,4.020,4.010,4.020,13401537,53910726
1503,4.020,4.020,4.020,4.020,13402537,53914746
1504,4.010,4.020,4.010,4.020,13404537,53922776
1505,4.010,4.020,4.010,4.020,13420537,53986946
1506,4.010,4.010,4.010,4.020,13444537,54083196
1507,4.020,4.020,4.020,4.020,13448537,54099276
1508,4.010,4.010,4.010,4.010,13599537,54704786
1509,4.010,4.010,4.010,4.010,13605537,54728876
1511,4.010,4.010,4.010,4.020,13639537,54865336
1512,4.010,4.010,4.010,4.020,14015537,56373266
1514,4.010,4.020,4.010,4.020,14027537,56421416
1515,4.020,4.020,4.020,4.020,14028537,56425436
1516,4.020,4.020,4.020,4.020,14029537,56429456
1517,4.010,4.010,4.010,4.020,14130537,56834486
1518,4.020,4.020,4.020,4.020,14140537,56874686
1520,4.020,4.010,4.010,4.020,14168537,56987116
1521,4.010,4.010,4.010,4.010,14545537,58498896
1522,4.020,4.010,4.010,4.020,14573537,58611186
1523,4.010,4.010,4.010,4.010,14579537,58635246
1524,4.020,4.010,4.010,4.020,14583537,58651316
1525,4.020,4.010,4.010,4.020,14587537,58667376
1526,4.020,4.010,4.010,4.020,14592537,58687436
1527,4.020,4.010,4.010,4.020,14598537,58711536
1528,4.020,4.010,4.010,4.020,14783537,59454726
1529,4.020,4.020,4.020,4.020,14800537,59522926
1530,4.020,4.020,4.020,4.020,14801537,59526946
1531,4.020,4.020,4.020,4.020,14802537,59530966
1532,4.020,4.010,4.010,4.020,14810537,59563116
1534,4.020,4.020,4.020,4.020,14815537,59583196
1535,4.020,4.020,4.020,4.020,14817537,59591236
1536,4.010,4.020,4.010,4.020,14829537,59639376
1537,4.020,4.020,4.020,4.020,14835537,59663496
1538,4.010,4.020,4.010,4.020,14884537,59860056
1539,4.020,4.020,4.010,4.020,14966537,60189276
1540,4.010,4.020,4.010,4.020,14996537,60309616
1541,4.010,4.010,4.010,4.020,15010537,60365766
1542,4.020,4.020,4.020,4.020,15014537,60381846
1543,4.010,4.010,4.010,4.010,16818537,67615886
1544,4.010,4.010,4.010,4.010,16819537,67619896
1545,4.010,4.010,4.010,4.010,16843537,67716136
1546,4.000,4.000,4.000,4.000,17232537,69272136
1549,4.000,4.010,4.000,4.010,17302537,69552186
1550,4.000,4.010,4.000,4.010,17363537,69796446
1551,4.000,4.000,4.000,4.010,17375537,69844456
1552,4.000,4.010,4.000,4.010,17391537,69908466
1553,4.000,4.010,4.000,4.010,17421537,70028496
1554,4.000,4.010,4.000,4.010,17438537,70096526
1555,4.010,4.000,4.000,4.010,17584537,70681676
1556,4.000,4.010,4.000,4.010,19570537,78641356
1557,4.000,4.000,4.000,4.000,19571537,78645356
1558,4.010,4.010,4.010,4.010,19718537,79234826
1559,4.010,4.010,4.010,4.010,19737537,79310966
1600,4.010,4.010,4.010,4.010,19737537,79310966
1601,4.000,4.000,4.000,4.000,19737537,79310966
1606,4.000,4.000,4.000,4.000,19737537,79310966
1608,4.000,4.000,4.000,4.000,23632537,94890966
