1120,3.930,3.930,3.930,3.930,5085000,19970630
1121,3.930,3.930,3.930,3.930,5126000,20131760
1122,3.930,3.930,3.930,3.930,5152000,20233940
1124,3.930,3.940,3.930,3.940,5275000,20717430
1125,3.940,3.940,3.940,3.940,5305000,20835630
1127,3.930,3.940,3.930,3.940,5330000,20933950
1129,3.940,3.940,3.940,3.940,5340000,20973350
1130,3.930,3.930,3.930,3.930,5384000,21146270
1131,3.930,3.930,3.930,3.930,5428000,21319190
1134,3.930,3.930,3.930,3.930,5463000,21456740
1135,3.930,3.930,3.930,3.930,5471000,21488180
1137,3.930,3.930,3.930,3.930,5491000,21566780
1138,3.930,3.930,3.930,3.930,5502000,21610010
1140,3.930,3.930,3.930,3.930,5504000,21617870
1141,3.930,3.930,3.930,3.930,5749000,22580720
1144,3.930,3.930,3.930,3.930,5752000,22592510
1147,3.930,3.930,3.930,3.930,5782000,22710410
1149,3.930,3.930,3.930,3.930,5783000,22714340
1150,3.940,3.940,3.940,3.940,5792000,22749800
1151,3.940,3.940,3.940,3.940,5800000,22781240
1153,3.930,3.930,3.930,3.930,5829000,22895210
1155,3.930,3.930,3.930,3.930,5842000,22946300
1156,3.930,3.930,3.930,3.930,5868000,23048480
1157,3.940,3.940,3.930,3.940,5892000,23143030
1159,3.930,3.930,3.930,3.930,5897000,23162680
1300,3.940,3.930,3.930,3.940,5926000,23276670
1301,3.940,3.940,3.940,3.940,5927000,23280610
1302,3.930,3.930,3.930,3.930,5937000,23319910
1304,3.940,3.950,3.940,3.950,6218000,24427060
1305,3.950,3.940,3.940,3.950,6268000,24624160
1307,3.940,3.940,3.940,3.940,6269000,24628100
1308,3.940,3.940,3.940,3.940,6293000,24722660
1309,3.940,3.940,3.940,3.940,6298000,24742360
1310,3.940,3.940,3.940,3.940,6403000,25156060
1312,3.940,3.930,3.930,3.940,6463000,25392160
1313,3.930,3.930,3.930,3.940,6544000,25710820
1315,3.930,3.930,3.930,3.930,6574000,25828720
1318,3.930,3.930,3.930,3.930,6594000,25907320
1319,3.940,3.940,3.940,3.940,6604000,25946720
1321,3.940,3.940,3.940,3.940,6608000,25962480
1322,3.940,3.940,3.940,3.940,6617000,25997940
1323,3.940,3.940,3.940,3.940,6618000,26001880
1326,3.940,3.940,3.940,3.940,6658000,26159480
1327,3.940,3.940,3.940,3.940,6678000,26238280
1328,3.940,3.940,3.940,3.940,6723000,26415580
1330,3.930,3.940,3.930,3.940,6809000,26754020
1331,3.940,3.940,3.940,3.940,6810000,26757960
1332,3.940,3.940,3.940,3.940,6818000,26789480
1334,3.940,3.940,3.940,3.940,6832000,26844640
1336,3.940,3.940,3.940,3.940,6842000,26884040
1337,3.940,3.930,3.930,3.940,6872000,27002040
1339,3.940,3.930,3.930,3.940,6888000,27064980
1340,3.940,3.930,3.930,3.940,6925000,27210460
1342,3.940,3.940,3.940,3.940,6926000,27214400
1343,3.930,3.930,3.930,3.930,6944000,27285140
1344,3.940,3.940,3.940,3.940,6950000,27308780
1345,3.940,3.940,3.940,3.940,6951000,27312720
1346,3.930,3.940,3.930,3.940,6983000,27438490
1348,3.930,3.930,3.930,3.930,6998000,27497440
1350,3.930,3.930,3.930,3.930,7004000,27521020
1351,3.930,3.930,3.930,3.930,7027000,27611410
1353,3.930,3.930,3.930,3.930,7032000,27631060
1354,3.940,3.940,3.940,3.940,7041000,27666510
1355,3.940,3.940,3.940,3.940,7042000,27670450
1356,3.930,3.930,3.930,3.930,7092000,27866950
1357,3.940,3.940,3.940,3.940,7101000,27902410
1400,3.940,3.940,3.940,3.940,7102000,27906350
1401,3.930,3.930,3.930,3.930,7122000,27984950
1403,3.940,3.930,3.930,3.940,7147000,28083330
1405,3.940,3.940,3.940,3.940,7155000,28114790
1406,3.930,3.940,3.930,3.940,7189000,28248450
1407,3.940,3.940,3.940,3.940,7190000,28252390
1408,3.940,3.940,3.940,3.940,7197000,28279970
1409,3.940,3.940,3.940,3.940,7198000,28283910
1410,3.940,3.940,3.940,3.940,7201000,28295730
1411,3.940,3.930,3.930,3.940,7223000,28382210
1412,3.940,3.930,3.930,3.940,7321000,28767390
1413,3.930,3.930,3.930,3.930,7335000,28822410
1414,3.930,3.930,3.930,3.930,7379000,28995380
1415,3.930,3.930,3.930,3.930,7394000,29054330
1416,3.930,3.930,3.930,3.930,7515000,29529820
1417,3.920,3.920,3.920,3.920,7531000,29592540
1420,3.930,3.930,3.930,3.930,7563000,29718140
1421,3.930,3.930,3.930,3.930,7663000,30111140
1422,3.920,3.920,3.920,3.920,7689000,30213060
1423,3.920,3.920,3.920,3.920,7694000,30232660
1425,3.930,3.930,3.930,3.930,7888000,30995080
1426,3.930,3.930,3.930,3.930,7906000,31065820
1427,3.930,3.930,3.930,3.930,7912000,31089400
1430,3.930,3.930,3.930,3.930,7948000,31230880
1431,3.930,3.930,3.930,3.930,7950000,31238740
1432,3.940,3.940,3.940,3.940,7951000,31242680
1433,3.940,3.940,3.940,3.940,7952000,31246620
1434,3.940,3.940,3.940,3.940,7953000,31250560
1435,3.930,3.940,3.930,3.940,8073000,31723260
1436,3.940,3.940,3.940,3.940,8173000,32117260
1437,3.940,3.930,3.930,3.940,8275000,32518140
1438,3.940,3.940,3.940,3.940,8276000,32522080
1439,3.940,3.940,3.940,3.940,8536000,33546480
1440,3.950,3.950,3.950,3.950,8537000,33550430
1441,3.940,3.950,3.940,3.950,8557000,33629330
1444,3.950,3.950,3.950,3.950,8560000,33641180
1445,3.950,3.950,3.950,3.950,8691000,34158630
1447,3.950,3.950,3.950,3.950,8831000,34711630
1449,3.940,3.940,3.940,3.940,8851000,34790430
1450,3.950,3.940,3.940,3.950,8872000,34873320
1452,3.950,3.950,3.950,3.950,8912000,35031320
1453,3.950,3.950,3.950,3.950,8918000,35055020
1454,3.940,3.940,3.940,3.940,8931000,35106240
1455,3.950,3.950,3.950,3.950,8941000,35145740
1456,3.940,3.940,3.940,3.940,8954000,35196960
1457,3.950,3.950,3.950,3.950,8955000,35200910
1458,3.940,3.940,3.940,3.940,8981000,35303350
1459,3.940,3.940,3.940,3.940,8997000,35366390
1501,3.940,3.940,3.940,3.940,9088000,35724930
1503,3.940,3.940,3.940,3.940,9111000,35815550
1504,3.950,3.950,3.950,3.950,9122000,35859000
1505,3.950,3.950,3.950,3.950,9132000,35898500
1506,3.950,3.950,3.950,3.950,9145000,35949850
1508,3.940,3.940,3.940,3.940,9160000,36008950
1509,3.950,3.940,3.940,3.950,9296000,36545790
1510,3.940,3.940,3.940,3.940,9306000,36585190
1512,3.950,3.950,3.950,3.950,9312000,36608880
1513,3.950,3.950,3.950,3.950,9319000,36636460
1514,3.940,3.940,3.940,3.940,9324000,36656160
1515,3.940,3.940,3.940,3.940,9382000,36884680
1516,3.950,3.950,3.950,3.950,9383000,36888630
1517,3.950,3.950,3.940,3.950,9388000,36908360
1518,3.950,3.950,3.950,3.950,9397000,36943910
1519,3.950,3.940,3.940,3.950,9432000,37081820
1520,3.940,3.950,3.940,3.950,9443000,37125170
1521,3.950,3.950,3.950,3.950,9444000,37129120
1522,3.950,3.940,3.940,3.950,9454000,37168520
1523,3.940,3.940,3.940,3.940,9485000,37290660
1525,3.940,3.940,3.940,3.940,9522000,37436440
1526,3.950,3.960,3.950,3.960,10068000,39592950
1527,3.950,3.950,3.950,3.950,10073000,39612700
1528,3.950,3.950,3.950,3.960,10143000,39889210
1529,3.950,3.950,3.950,3.950,10198000,40106460
1531,3.950,3.950,3.950,3.950,10342000,40675260
1532,3.950,3.950,3.950,3.950,10343000,40679210
1534,3.940,3.940,3.940,3.940,10347000,40694980
1535,3.940,3.940,3.940,3.940,10351000,40710750
1536,3.940,3.940,3.940,3.940,10355000,40726520
1538,3.940,3.940,3.940,3.940,10382000,40832910
1539,3.940,3.940,3.940,3.940,10405000,40923530
1540,3.940,3.950,3.940,3.950,10469000,41176050
1541,3.940,3.950,3.940,3.950,10488000,41251010
1542,3.940,3.950,3.940,3.950,10507000,41325970
1543,3.940,3.950,3.940,3.950,10520000,41377210
1544,3.940,3.950,3.940,3.950,10593000,41664860
1545,3.940,3.950,3.940,3.950,10603000,41704280
1546,3.950,3.950,3.950,3.950,10610000,41731880
1547,3.940,3.940,3.940,3.950,10664000,41944650
1548,3.950,3.940,3.940,3.950,10692000,42055110
1549,3.950,3.950,3.940,3.950,10742000,42252210
1550,3.940,3.940,3.940,3.950,10880000,42797210
1551,3.940,3.940,3.940,3.940,10900000,42876010
1552,3.940,3.950,3.940,3.950,10955000,43092810
1553,3.940,3.950,3.940,3.950,10979000,43187510
1554,3.950,3.940,3.940,3.950,11043000,43439890
1555,3.940,3.940,3.940,3.940,11062000,43514760
1556,3.940,3.940,3.940,3.940,11098000,43656610
1557,3.940,3.940,3.940,3.950,11156000,43885200
1558,3.940,3.950,3.940,3.950,11211000,44102040
1559,3.950,3.940,3.940,3.950,11276000,44358450
1600,3.940,3.940,3.940,3.940,11276000,44358450
1606,3.940,3.940,3.940,3.940,11276000,44358450
1608,3.940,3.940,3.940,3.940,11547000,45426190
