1029,4.000,4.000,4.000,4.000,3197600,12792028
1031,4.000,4.000,4.000,4.000,3234600,12940028
1032,4.010,4.000,4.000,4.010,3245600,12984098
1033,4.010,4.010,4.010,4.010,3448600,13798128
1034,4.010,4.000,4.000,4.010,3455600,13826148
1035,4.000,4.000,4.000,4.000,3465600,13866148
1036,4.000,4.000,4.000,4.000,3515600,14066148
1037,4.000,4.000,4.000,4.010,3552600,14214168
1039,4.000,4.010,4.000,4.010,3594600,14382188
1040,4.000,4.000,4.000,4.010,3641600,14570208
1041,4.000,4.000,4.000,4.000,3646600,14590208
1042,4.000,4.000,4.000,4.000,3955600,15826238
1043,4.010,3.990,3.990,4.010,4245600,16986253
1044,4.000,4.000,3.990,4.000,4263600,17058183
1045,4.000,4.000,4.000,4.000,4331600,17330103
1046,4.000,4.000,4.000,4.000,4347600,17394033
1047,3.990,4.000,3.990,4.000,4375600,17505853
1048,4.000,4.000,4.000,4.000,4384600,17541783
1049,3.990,4.000,3.990,4.000,4432600,17733513
1050,4.000,4.000,4.000,4.000,4451600,17809443
1051,4.000,4.000,4.000,4.000,4460600,17845373
1052,3.990,3.990,3.990,3.990,4486600,17949113
1053,3.990,3.990,3.990,4.000,4504600,18020943
1054,3.990,3.990,3.990,3.990,4511600,18048873
1055,4.000,4.000,4.000,4.000,4519600,18080803
1056,3.990,3.990,3.990,3.990,4635600,18543643
1057,4.000,4.000,4.000,4.000,6447600,25791773
1058,4.000,3.990,3.990,4.000,6663600,26655703
1059,4.000,3.990,3.990,4.000,6699600,26799593
1100,3.990,3.990,3.990,3.990,6707600,26831513
1101,3.990,3.990,3.990,3.990,6714600,26859443
1102,3.990,3.990,3.990,3.990,6721600,26887373
1103,3.990,3.990,3.990,3.990,6728600,26915303
1104,4.000,3.990,3.990,4.000,6785600,27143233
1105,3.990,3.990,3.990,3.990,6800600,27203083
1106,3.990,3.990,3.990,3.990,6808600,27235003
1107,3.990,4.000,3.990,4.000,7036600,28144763
1108,3.990,3.990,3.990,3.990,7043600,28172693
1109,3.990,3.990,3.990,3.990,7051600,28204613
1110,4.000,3.990,3.990,4.000,7059600,28236543
1111,3.990,3.990,3.990,3.990,7066600,28264473
1112,3.990,3.990,3.990,3.990,7407600,29626063
1113,3.990,3.990,3.990,3.990,7824600,31289893
1114,4.000,3.990,3.990,4.000,7833600,31325813
1115,3.990,3.990,3.990,3.990,7840600,31353743
1116,3.990,3.990,3.990,3.990,7916600,31656983
1117,3.990,3.990,3.990,3.990,7933600,31724813
1118,4.000,3.990,3.990,4.000,8159600,32626573
1119,3.990,3.990,3.990,4.000,8269600,33065503
1120,3.990,3.990,3.990,4.000,8419600,33664033
1121,3.990,3.990,3.990,3.990,8437600,33735853
1122,4.000,4.000,3.990,4.000,8447600,33775783
1123,4.000,3.990,3.990,4.000,8607600,34415713
1124,4.000,3.990,3.990,4.000,8617600,34455633
1125,4.000,3.990,3.990,4.000,8627600,34495563
1126,3.990,3.990,3.990,3.990,8649600,34583343
1127,3.990,3.990,3.990,3.990,8685600,34727003
1128,3.990,3.990,3.990,3.990,8752600,34994333
1129,3.990,3.990,3.990,3.990,8987600,35931983
1130,3.990,3.990,3.990,3.990,9151600,36586343
1131,3.990,3.990,3.990,3.990,9179600,36698063
1132,3.990,3.990,3.990,3.990,9207600,36809783
1133,3.990,3.990,3.990,3.990,9224600,36877613
1134,4.000,3.990,3.990,4.000,9283600,37113043
1135,3.990,3.980,3.980,3.990,11125600,44458213
1136,3.980,3.980,3.980,3.980,11159600,44593533
1137,3.980,3.970,3.970,3.980,11415600,45612343
1138,3.970,3.970,3.970,3.980,11642600,46513733
1139,3.980,3.980,3.980,3.990,12451600,49733603
1140,3.980,3.980,3.980,3.990,14091600,56261623
1141,3.980,3.980,3.980,3.980,14938600,59654463
1142,3.980,3.980,3.980,3.980,14955600,59722123
1143,3.980,3.980,3.980,3.980,14980600,59821623
1144,3.980,3.980,3.980,3.980,15033600,60032563
1145,3.970,3.960,3.960,3.970,15331600,61215553
1146,3.960,3.960,3.960,3.960,15338600,61243273
1147,3.960,3.970,3.960,3.970,16101600,64272203
1148,3.970,3.970,3.970,3.970,16512600,65903873
1149,3.970,3.970,3.970,3.970,16533600,65987343
1150,3.970,3.970,3.970,3.970,16536600,65999253
1151,3.950,3.950,3.950,3.950,17723600,70701453
1152,3.950,3.950,3.950,3.950,17769600,70883253
1153,3.960,3.960,3.960,3.960,18096600,72178173
1154,3.960,3.960,3.960,3.960,18648600,74364093
1156,3.960,3.960,3.960,3.960,18659600,74407653
1157,3.960,3.960,3.960,3.960,18776600,74870973
1158,3.960,3.960,3.960,3.960,18835600,75104613
1159,3.960,3.960,3.960,3.960,18893600,75334293
1300,3.960,3.970,3.960,3.970,19257600,76777653
1303,3.960,3.960,3.960,3.960,19263600,76801413
1305,3.960,3.960,3.960,3.960,19269600,76825173
1306,3.970,3.960,3.960,3.970,19279600,76864803
1307,3.970,3.960,3.960,3.970,19286600,76892533
1308,3.960,3.960,3.960,3.960,19356600,77169733
1309,3.960,3.960,3.960,3.960,19404600,77359813
1311,3.960,3.960,3.960,3.960,19435600,77482573
1314,3.960,3.960,3.960,3.960,19541600,77902353
1315,3.960,3.960,3.960,3.960,19592600,78104313
1316,3.960,3.960,3.960,3.960,19642600,78302313
1317,3.970,3.960,3.960,3.970,19717600,78599323
1318,3.970,3.960,3.960,3.970,19742600,78698373
1319,3.960,3.960,3.960,3.960,19786600,78872613
1320,3.960,3.960,3.960,3.960,19863600,79177533
1321,3.960,3.960,3.960,3.960,19873600,79217133
1322,3.960,3.960,3.960,3.960,19885600,79264653
1324,3.960,3.970,3.960,3.970,19939600,79478513
1325,3.960,3.960,3.960,3.960,19992600,79688393
1327,3.960,3.960,3.960,3.960,20004600,79735913
1328,3.960,3.970,3.960,3.970,20051600,79922483
1329,3.970,3.960,3.960,3.970,22813600,90886283
1330,3.960,3.960,3.960,3.960,22820600,90914003
1331,3.960,3.960,3.960,3.960,22827600,90941723
1332,3.960,3.960,3.960,3.960,22842600,91001123
1333,3.960,3.970,3.960,3.970,24354600,97003683
1334,3.960,3.960,3.960,3.960,24361600,97031403
1335,3.960,3.960,3.960,3.960,24375600,97086843
1336,3.960,3.960,3.960,3.960,24393600,97158123
1337,3.960,3.960,3.960,3.960,24400600,97185843
1338,3.960,3.960,3.960,3.960,24462600,97431363
1339,3.960,3.960,3.960,3.960,24485600,97522463
1340,3.960,3.960,3.960,3.960,24505600,97601663
1341,3.960,3.960,3.960,3.960,24516600,97645223
1342,3.970,3.960,3.960,3.970,24524600,97676913
1343,3.960,3.980,3.960,3.980,25653600,102158973
1344,3.970,3.970,3.970,3.970,25682600,102274103
1345,3.970,3.970,3.970,3.970,25689600,102301893
1346,3.970,3.970,3.970,3.970,25696600,102329683
1347,3.980,3.970,3.960,3.980,25892600,103106723
1348,3.970,3.960,3.960,3.970,25912600,103186053
1349,3.960,3.960,3.960,3.960,25921600,103221693
1350,3.970,3.960,3.960,3.970,25930600,103257343
1351,3.960,3.960,3.960,3.960,25937600,103285063
1352,3.960,3.960,3.960,3.960,25947600,103324663
1353,3.960,3.960,3.960,3.960,25954600,103352383
1354,3.970,3.960,3.960,3.970,25962600,103384073
1355,3.960,3.960,3.960,3.960,25970600,103415753
1356,3.960,3.960,3.960,3.960,26017600,103601873
1357,3.960,3.960,3.960,3.960,26035600,103673153
1358,3.960,3.960,3.960,3.970,26048600,103724643
1359,3.960,3.960,3.960,3.960,26055600,103752363
1400,3.960,3.960,3.960,3.960,26144600,104104803
1401,3.970,3.960,3.960,3.970,26162600,104176093
1402,3.960,3.960,3.960,3.970,26250600,104524633
1403,3.960,3.960,3.960,3.960,26257600,104552353
1404,3.960,3.960,3.960,3.960,26425600,105217633
1405,3.960,3.960,3.960,3.960,26434600,105253273
1406,3.970,3.960,3.960,3.970,26453600,105328533
1407,3.960,3.960,3.960,3.960,26520600,105593863
1408,3.960,3.960,3.960,3.960,26542600,105680983
1409,3.960,3.960,3.960,3.960,26550600,105712663
1410,3.960,3.960,3.960,3.960,26602600,105918583
1411,3.960,3.960,3.960,3.960,26657600,106136383
1412,3.960,3.960,3.960,3.960,26667600,106175983
1413,3.960,3.960,3.960,3.960,26677600,106215583
1414,3.960,3.960,3.960,3.960,26686600,106251233
1415,3.960,3.960,3.960,3.960,26770600,106583873
1416,3.960,3.960,3.960,3.960,26854600,106916513
1417,3.960,3.960,3.960,3.960,26864600,106956113
1418,3.960,3.960,3.960,3.960,26886600,107043233
1419,3.960,3.960,3.960,3.960,27043600,107665233
1420,3.960,3.960,3.960,3.960,27074600,107787993
1421,3.960,3.960,3.960,3.960,27301600,108686913
1422,3.960,3.950,3.950,3.960,27338600,108833363
1423,3.960,3.950,3.950,3.960,27352600,108888673
1424,3.950,3.950,3.950,3.950,27406600,109101973
1425,3.960,3.960,3.960,3.960,27423600,109169223
1426,3.950,3.950,3.950,3.950,27436600,109220573
1427,3.950,3.950,3.950,3.950,27493600,109445723
1428,3.950,3.950,3.950,3.950,27556600,109694573
1429,3.950,3.950,3.950,3.950,27568600,109741973
1430,3.960,3.960,3.960,3.970,28802600,114628623
1431,3.950,3.950,3.950,3.950,28843600,114790583
1432,3.950,3.950,3.950,3.960,28865600,114877533
1433,3.950,3.950,3.950,3.950,29022600,115497683
1434,3.950,3.950,3.950,3.950,29029600,115525333
1435,3.960,3.950,3.950,3.960,29048600,115600503
1436,3.950,3.950,3.950,3.950,29055600,115628153
1437,3.950,3.950,3.950,3.950,29069600,115683453
1438,3.960,3.960,3.960,3.960,30273600,120451223
1439,3.960,3.950,3.950,3.960,30297600,120546193
1440,3.950,3.950,3.950,3.950,30304600,120573843
1441,3.960,3.950,3.950,3.960,30461600,121194043
1442,3.950,3.950,3.950,3.950,30468600,121221693
1443,3.950,3.950,3.950,3.950,30510600,121387593
1444,3.950,3.950,3.950,3.950,30518600,121419193
1445,3.950,3.950,3.950,3.960,30536600,121490303
1446,3.960,3.950,3.950,3.960,30544600,121521913
1447,3.960,3.960,3.960,3.960,30553600,121557473
1448,3.950,3.950,3.950,3.950,30560600,121585123
1449,3.950,3.950,3.950,3.950,30567600,121612773
1450,3.960,3.950,3.950,3.960,30575600,121644383
1451,3.950,3.950,3.950,3.950,30601600,121747083
1452,3.950,3.950,3.950,3.950,30618600,121814233
1453,3.950,3.950,3.950,3.950,30626600,121845833
1454,3.950,3.950,3.950,3.950,30633600,121873483
1455,3.960,3.950,3.950,3.960,30657600,121968303
1456,3.950,3.950,3.950,3.950,30718600,122209253
1457,3.950,3.950,3.950,3.950,30725600,122236903
1458,3.960,3.950,3.950,3.960,30745600,122316023
1459,3.950,3.950,3.950,3.950,30788600,122485873
1501,3.950,3.960,3.950,3.960,30806600,122557023
1502,3.950,3.960,3.950,3.960,30830600,122651993
1503,3.960,3.960,3.960,3.960,30858600,122762803
1504,3.950,3.950,3.950,3.960,31080600,123639773
1505,3.960,3.950,3.950,3.960,31129600,123833733
1506,3.950,3.950,3.950,3.950,31260600,124351183
1507,3.950,3.950,3.950,3.950,31270600,124390703
1508,3.950,3.950,3.950,3.950,31386600,124849003
1509,3.950,3.950,3.950,3.950,31403600,124916173
1510,3.950,3.950,3.950,3.950,31561600,125540273
1511,3.950,3.950,3.950,3.950,31604600,125710123
1512,3.950,3.950,3.950,3.960,31699600,126085383
1513,3.950,3.950,3.950,3.950,31717600,126156483
1514,3.950,3.950,3.950,3.950,31784600,126421133
1515,3.950,3.950,3.950,3.950,32158600,127898443
1516,3.940,3.940,3.940,3.940,32243600,128233343
1517,3.940,3.940,3.940,3.940,32257600,128288503
1518,3.940,3.940,3.940,3.940,32271600,128343663
1519,3.940,3.940,3.940,3.940,32291600,128422463
1520,3.940,3.950,3.940,3.950,32300600,128457933
1521,3.940,3.940,3.940,3.940,32380600,128773133
1522,3.940,3.940,3.940,3.940,32454600,129064693
1523,3.940,3.940,3.940,3.940,32468600,129119853
1524,3.940,3.950,3.940,3.950,32477600,129155323
1525,3.940,3.940,3.940,3.940,32504600,129261703
1526,3.940,3.940,3.940,3.950,32582600,129569123
1527,3.940,3.940,3.940,3.940,32674600,129931603
1528,3.940,3.940,3.940,3.940,32723600,130124663
1529,3.940,3.940,3.940,3.940,32736600,130175883
1530,3.950,3.950,3.950,3.950,33450600,132996103
1531,3.940,3.950,3.940,3.950,33468600,133067133
1532,3.940,3.940,3.940,3.940,33476600,133098653
1533,3.940,3.940,3.940,3.940,33484600,133130173
1534,3.940,3.950,3.940,3.950,33492600,133161703
1535,3.940,3.940,3.940,3.940,33499600,133189283
1536,3.940,3.950,3.940,3.950,33557600,133418313
1537,3.940,3.940,3.940,3.940,33569600,133465593
1538,3.940,3.940,3.940,3.940,33886600,134714573
1539,3.940,3.940,3.940,3.940,33917600,134836713
1540,3.940,3.940,3.940,3.940,33922600,134856413
1541,3.940,3.940,3.940,3.940,33934600,134903693
1542,3.940,3.940,3.940,3.940,34082600,135486813
1543,3.940,3.940,3.940,3.950,34141600,135719293
1544,3.940,3.940,3.940,3.950,34173600,135845383
1545,3.940,3.940,3.940,3.940,34417600,136806753
1546,3.950,3.940,3.940,3.950,34473600,137027693
1547,3.940,3.940,3.940,3.940,34485600,137074973
1548,3.950,3.940,3.940,3.950,34539600,137287743
1549,3.940,3.950,3.940,3.950,34555600,137350793
1550,3.940,3.930,3.930,3.940,34715600,137981053
1551,3.930,3.940,3.930,3.940,37061600,147223283
1552,3.940,3.940,3.940,3.950,37667600,149612153
1553,3.940,3.930,3.930,3.940,37905600,150548373
1554,3.930,3.940,3.930,3.940,37933600,150658593
1555,3.940,3.940,3.930,3.940,38121600,151398263
1556,3.940,3.930,3.930,3.940,38442600,152661243
1557,3.940,3.930,3.930,3.940,38459600,152728153
1558,3.930,3.950,3.930,3.950,38825600,154168843
1559,3.950,3.940,3.940,3.950,38954600,154677653
1600,3.950,3.950,3.950,3.950,38954600,154677653
1601,3.940,3.930,3.930,3.940,38954600,154677653
1602,3.940,3.940,3.940,3.940,38954600,154677653
1605,3.930,3.940,3.930,3.940,38954600,154677653
1606,3.940,3.940,3.940,3.940,38954600,154677653
1609,3.930,3.940,3.930,3.940,39236600,155788733
