1137,4.060,4.060,4.060,4.060,7276539,29578790
1138,4.060,4.060,4.060,4.070,7283539,29607260
1139,4.070,4.070,4.070,4.070,7289539,29631670
1140,4.060,4.070,4.060,4.070,7297539,29664210
1141,4.070,4.070,4.060,4.070,7363539,29932520
1142,4.060,4.060,4.060,4.060,7364539,29936580
1143,4.060,4.060,4.060,4.060,7450539,30285740
1144,4.060,4.060,4.060,4.060,7458539,30318220
1145,4.060,4.060,4.060,4.070,7468539,30358860
1146,4.070,4.060,4.060,4.070,7472539,30375130
1147,4.060,4.070,4.060,4.070,7552539,30700006
1148,4.060,4.060,4.060,4.060,7563539,30744666
1149,4.060,4.060,4.060,4.060,7566539,30756846
1150,4.060,4.060,4.060,4.060,7568539,30764966
1151,4.060,4.060,4.060,4.060,7589539,30850226
1152,4.060,4.060,4.060,4.060,7591539,30858346
1153,4.060,4.060,4.060,4.060,8603539,34961206
1154,4.060,4.060,4.060,4.060,8610539,34989626
1155,4.060,4.060,4.060,4.060,8611539,34993686
1156,4.060,4.060,4.060,4.060,8633539,35083006
1157,4.060,4.060,4.060,4.060,8635539,35091126
1158,4.060,4.060,4.060,4.060,8657539,35180446
1159,4.060,4.060,4.060,4.060,8658539,35184506
1300,4.060,4.050,4.050,4.060,8844539,35939946
1301,4.060,4.050,4.050,4.060,8850539,35964296
1302,4.050,4.050,4.050,4.050,8851539,35968346
1303,4.050,4.050,4.050,4.050,8875539,36065546
1304,4.060,4.060,4.050,4.060,8889539,36122366
1305,4.050,4.050,4.050,4.050,8893539,36138566
1306,4.050,4.050,4.050,4.050,8943539,36341066
1307,4.050,4.050,4.050,4.050,8957539,36397766
1308,4.050,4.050,4.050,4.050,8960539,36409916
1309,4.050,4.050,4.050,4.050,8962539,36418016
1310,4.050,4.050,4.050,4.050,8975539,36470671
1311,4.050,4.050,4.050,4.050,8976539,36474721
1312,4.050,4.050,4.050,4.060,8987539,36519291
1313,4.050,4.050,4.050,4.050,8989539,36527401
1314,4.050,4.050,4.050,4.050,9019539,36648921
1315,4.050,4.050,4.050,4.060,9070539,36855931
1316,4.050,4.060,4.050,4.060,9098539,36969391
1317,4.050,4.060,4.050,4.060,9127539,37087041
1318,4.060,4.050,4.050,4.060,9150539,37180301
1319,4.060,4.050,4.050,4.060,9159539,37216831
1320,4.060,4.050,4.050,4.060,9189539,37338611
1321,4.050,4.060,4.050,4.060,9211539,37427791
1322,4.050,4.050,4.050,4.060,9218539,37456191
1323,4.060,4.050,4.050,4.060,9236539,37529261
1324,4.050,4.050,4.050,4.060,9244539,37561721
1325,4.060,4.050,4.050,4.060,9265539,37646971
1326,4.050,4.060,4.050,4.060,9284539,37724101
1327,4.050,4.050,4.050,4.060,9316539,37854001
1328,4.060,4.050,4.050,4.060,9336539,37935191
1329,4.050,4.060,4.050,4.060,9342539,37959541
1330,4.050,4.060,4.050,4.060,9384539,38129951
1331,4.050,4.060,4.050,4.060,9399539,38190781
1332,4.050,4.050,4.050,4.050,9400539,38194831
1333,4.060,4.060,4.050,4.060,9614539,39063636
1334,4.060,4.050,4.050,4.060,9636539,39152936
1335,4.050,4.050,4.050,4.050,9643539,39181336
1336,4.060,4.060,4.050,4.060,9660539,39250296
1337,4.050,4.060,4.050,4.060,9750539,39615676
1338,4.060,4.060,4.050,4.060,9781539,39741526
1339,4.050,4.060,4.050,4.060,9798539,39810526
1340,4.050,4.050,4.050,4.060,9925539,40325026
1341,4.060,4.050,4.050,4.060,9991539,40592476
1342,4.060,4.060,4.050,4.060,10035539,40770986
1343,4.050,4.050,4.050,4.050,10036539,40775036
1344,4.050,4.050,4.050,4.060,10054539,40848036
1345,4.050,4.050,4.050,4.060,10067539,40900716
1346,4.050,4.060,4.050,4.060,10083539,40965566
1347,4.050,4.050,4.050,4.050,10096539,41018216
1348,4.060,4.060,4.060,4.060,10109539,41070986
1349,4.050,4.050,4.050,4.060,10116539,41099386
1350,4.050,4.050,4.050,4.050,10124539,41131796
1351,4.060,4.060,4.050,4.060,10141539,41200746
1352,4.060,4.060,4.050,4.060,10154539,41253496
1353,4.050,4.050,4.050,4.060,10254539,41659126
1354,4.060,4.050,4.050,4.060,10272539,41732196
1355,4.060,4.050,4.050,4.060,10399539,42247796
1356,4.060,4.050,4.050,4.060,10408539,42284326
1357,4.050,4.060,4.050,4.060,10415539,42312726
1358,4.050,4.050,4.050,4.060,10425539,42353256
1359,4.050,4.060,4.050,4.060,10439539,42409996
1400,4.060,4.050,4.050,4.060,10444539,42430276
1401,4.060,4.050,4.050,4.060,10452539,42462736
1402,4.050,4.060,4.050,4.060,10474539,42551986
1403,4.060,4.050,4.050,4.060,10478539,42568216
1404,4.050,4.050,4.050,4.050,10495539,42637126
1405,4.050,4.050,4.050,4.050,10548539,42851776
1406,4.060,4.050,4.050,4.060,10554539,42876126
1407,4.060,4.050,4.050,4.060,10562539,42908586
1408,4.050,4.050,4.050,4.050,10619539,43139436
1409,4.050,4.050,4.050,4.050,10739539,43625496
1410,4.060,4.050,4.050,4.060,10745539,43649846
1411,4.050,4.050,4.050,4.050,11027539,44791946
1412,4.050,4.050,4.050,4.050,11040539,44844596
1413,4.050,4.050,4.050,4.050,11044539,44860796
1414,4.050,4.050,4.050,4.050,11055539,44905346
1415,4.050,4.040,4.040,4.050,12121539,49222396
1416,4.040,4.040,4.040,4.040,12388539,50301086
1417,4.040,4.040,4.040,4.040,12427539,50458646
1418,4.040,4.040,4.040,4.040,12432539,50478846
1419,4.040,4.050,4.040,4.050,12446539,50535486
1420,4.040,4.040,4.040,4.040,12448539,50543566
1421,4.030,4.030,4.030,4.040,13298539,53976576
1422,4.030,4.030,4.030,4.030,13300539,53984636
1423,4.030,4.030,4.030,4.030,13312539,54032996
1424,4.030,4.040,4.030,4.040,13345539,54165996
1425,4.030,4.030,4.030,4.030,13388539,54339286
1426,4.030,4.030,4.030,4.030,13396539,54371526
1427,4.030,4.030,4.030,4.040,13421539,54472376
1428,4.030,4.040,4.030,4.040,13484539,54726326
1429,4.030,4.030,4.030,4.030,13554539,55008436
1430,4.030,4.030,4.030,4.030,13580539,55113216
1431,4.030,4.040,4.030,4.040,13609539,55230296
1432,4.030,4.030,4.030,4.040,13618539,55266576
1433,4.030,4.030,4.030,4.030,13663539,55447926
1434,4.030,4.030,4.030,4.040,13697539,55584986
1435,4.030,4.030,4.030,4.040,13759539,55834896
1436,4.030,4.030,4.030,4.030,13766539,55863106
1437,4.040,4.040,4.030,4.040,13825539,56101071
1438,4.030,4.030,4.030,4.030,13833539,56133316
1439,4.030,4.030,4.030,4.040,13859539,56238196
1440,4.030,4.030,4.030,4.030,13920539,56484246
1441,4.030,4.030,4.030,4.040,14001539,56811426
1442,4.030,4.040,4.030,4.040,14039539,56964761
1443,4.030,4.030,4.030,4.030,14047539,56997011
1444,4.030,4.040,4.030,4.040,14064539,57065606
1445,4.030,4.030,4.030,4.040,14138539,57364276
1446,4.030,4.030,4.030,4.030,14284539,57952906
1447,4.030,4.030,4.030,4.030,14293539,57989186
1448,4.030,4.040,4.030,4.040,14322539,58106276
1449,4.030,4.030,4.030,4.040,14535539,58964716
1450,4.030,4.030,4.030,4.030,14543539,58996956
1451,4.030,4.040,4.030,4.040,14564539,59081606
1452,4.030,4.030,4.030,4.030,14571539,59109816
1453,4.030,4.030,4.030,4.030,14619539,59303566
1454,4.030,4.030,4.030,4.030,14651539,59432526
1455,4.030,4.030,4.030,4.040,14658539,59460746
1456,4.030,4.030,4.030,4.030,14693539,59601806
1457,4.030,4.030,4.030,4.030,14700539,59630016
1458,4.030,4.030,4.030,4.030,14808539,60066256
1459,4.030,4.030,4.030,4.030,14816539,60098496
1500,4.030,4.030,4.030,4.030,14831093,60157181
1501,4.040,4.040,4.030,4.040,14911093,60480211
1502,4.040,4.030,4.030,4.040,14945093,60617481
1503,4.030,4.030,4.030,4.030,14958093,60669921
1504,4.040,4.030,4.030,4.040,14983093,60770836
1505,4.040,4.030,4.030,4.040,15041093,61005081
1506,4.040,4.040,4.030,4.040,15092093,61211041
1507,4.040,4.030,4.030,4.040,15160093,61485681
1508,4.040,4.030,4.030,4.040,15172093,61534091
1509,4.040,4.040,4.040,4.050,15484093,62794591
1510,4.040,4.040,4.040,4.040,15493093,62830971
1511,4.050,4.040,4.040,4.050,15502093,62867341
1512,4.040,4.040,4.040,4.040,15539093,63016821
1513,4.040,4.040,4.040,4.040,15547093,63049141
1514,4.040,4.040,4.040,4.050,15556093,63085511
1515,4.040,4.040,4.040,4.040,15561093,63105711
1516,4.040,4.040,4.040,4.040,15579093,63178431
1517,4.040,4.040,4.040,4.040,15586093,63206711
1518,4.040,4.040,4.040,4.040,15603093,63275391
1519,4.040,4.040,4.040,4.050,15668093,63538541
1520,4.040,4.040,4.040,4.050,15679093,63583011
1521,4.040,4.040,4.040,4.040,15711093,63712341
1522,4.040,4.040,4.040,4.040,15718093,63740621
1523,4.050,4.040,4.040,4.050,15731093,63793191
1524,4.040,4.050,4.040,4.050,15804093,64088161
1525,4.040,4.050,4.040,4.050,15816093,64136681
1526,4.040,4.050,4.040,4.050,15842093,64241911
1527,4.040,4.050,4.040,4.050,15876093,64379341
1528,4.040,4.050,4.040,4.050,15927093,64585881
1529,4.040,4.050,4.040,4.050,15948093,64670911
1530,4.040,4.050,4.040,4.050,16242093,65861431
1531,4.050,4.060,4.050,4.060,16261093,65938401
1532,4.050,4.050,4.050,4.050,16263093,65946501
1533,4.050,4.050,4.050,4.050,16271093,65978961
1534,4.060,4.050,4.050,4.060,16274093,65991121
1535,4.050,4.050,4.050,4.050,16310093,66137261
1536,4.050,4.050,4.050,4.050,16312093,66145361
1537,4.050,4.050,4.050,4.060,16345093,66279021
1538,4.050,4.050,4.050,4.050,16408093,66534171
1539,4.050,4.050,4.050,4.050,16409093,66538221
1540,4.050,4.050,4.050,4.050,16461093,66748821
1541,4.050,4.060,4.050,4.060,16480093,66825781
1542,4.050,4.050,4.050,4.060,16492093,66874411
1543,4.050,4.050,4.040,4.050,16740093,67878631
1544,4.040,4.040,4.040,4.040,16845093,68302850
1545,4.050,4.040,4.040,4.050,16919093,68601990
1546,4.040,4.050,4.040,4.050,16922093,68614120
1547,4.040,4.050,4.040,4.050,16955093,68747480
1548,4.040,4.050,4.040,4.050,17011093,68973790
1549,4.050,4.040,4.040,4.050,17062093,69179870
1550,4.050,4.040,4.040,4.050,17355093,70364015
1551,4.040,4.040,4.040,4.040,17446093,70731665
1552,4.050,4.040,4.040,4.050,17472093,70836865
1553,4.040,4.040,4.040,4.040,17576093,71257025
1554,4.040,4.040,4.040,4.040,17588093,71305505
1555,4.050,4.050,4.050,4.050,17653093,71568755
1557,4.050,4.040,4.040,4.050,17761093,72006115
1558,4.050,4.050,4.050,4.050,17834093,72301765
1559,4.040,4.060,4.040,4.060,17976093,72876805
1600,4.060,4.060,4.060,4.060,17976093,72876805
1601,4.050,4.050,4.050,4.050,17976093,72876805
1606,4.050,4.050,4.050,4.050,17976093,72876805
1608,4.050,4.050,4.050,4.050,18083093,73310155
