1010,3.790,3.800,3.790,3.800,2990000,11350620
1011,3.790,3.790,3.790,3.800,3119000,11840480
1012,3.800,3.800,3.800,3.800,3127000,11870820
1013,3.800,3.800,3.800,3.800,3137000,11908820
1014,3.800,3.790,3.790,3.800,3190000,12109710
1015,3.800,3.800,3.800,3.800,3191000,12113510
1016,3.790,3.790,3.790,3.790,3291000,12493030
1017,3.800,3.800,3.790,3.800,3384000,12846310
1018,3.790,3.790,3.790,3.810,3634000,13796170
1019,3.800,3.800,3.800,3.800,3655000,13875970
1020,3.800,3.790,3.790,3.800,3741000,14202010
1021,3.800,3.800,3.800,3.800,3748000,14228610
1022,3.800,3.800,3.790,3.800,3790000,14388140
1023,3.790,3.790,3.790,3.790,3826000,14524580
1024,3.790,3.790,3.790,3.790,3828000,14532160
1025,3.800,3.790,3.790,3.800,3832000,14547340
1026,3.790,3.790,3.790,3.800,3905000,14824110
1027,3.800,3.790,3.790,3.800,4171000,15834770
1028,3.790,3.800,3.790,3.800,4213000,15994300
1029,3.800,3.800,3.800,3.800,4221000,16024700
1030,3.800,3.800,3.800,3.800,4412000,16750520
1031,3.800,3.790,3.790,3.800,4630000,17578660
1032,3.790,3.790,3.790,3.800,4658000,17684980
1033,3.790,3.790,3.780,3.790,5106000,19382330
1034,3.780,3.790,3.780,3.790,5276000,20026550
1035,3.790,3.790,3.790,3.790,5307000,20144040
1036,3.790,3.790,3.790,3.790,5325000,20212260
1037,3.790,3.790,3.790,3.790,5388000,20451030
1038,3.800,3.790,3.790,3.800,5428000,20602830
1039,3.790,3.780,3.780,3.790,5477000,20788490
1040,3.780,3.780,3.780,3.780,5479000,20796050
1042,3.780,3.780,3.780,3.790,5509000,20909520
1043,3.780,3.780,3.780,3.780,5557000,21090960
1044,3.780,3.780,3.780,3.780,5559000,21098520
1045,3.780,3.780,3.780,3.780,5629000,21363130
1046,3.790,3.790,3.780,3.790,5639000,21401010
1047,3.780,3.790,3.780,3.790,5698000,21624320
1049,3.780,3.790,3.780,3.790,5756000,21843610
1050,3.790,3.790,3.790,3.790,5757000,21847400
1051,3.780,3.780,3.780,3.780,5812000,22055590
1052,3.790,3.780,3.780,3.790,5852000,22206830
1053,3.790,3.790,3.790,3.790,5853000,22210620
1054,3.790,3.790,3.780,3.790,5923000,22475800
1055,3.790,3.790,3.780,3.790,5961000,22619740
1056,3.780,3.790,3.780,3.790,5973000,22665200
1057,3.790,3.790,3.790,3.790,6201000,23529220
1058,3.790,3.790,3.790,3.790,6221000,23605020
1059,3.790,3.790,3.790,3.790,6225000,23620180
1101,3.790,3.790,3.790,3.800,6274000,23806090
1102,3.800,3.800,3.800,3.800,6290000,23866850
1103,3.800,3.800,3.800,3.800,6291000,23870650
1104,3.790,3.790,3.790,3.790,6312000,23950240
1105,3.790,3.790,3.790,3.790,6320000,23980560
1106,3.790,3.790,3.790,3.790,6359000,24128650
1107,3.790,3.790,3.790,3.800,6365000,24151400
1108,3.790,3.790,3.790,3.790,6366000,24155190
1109,3.790,3.790,3.790,3.790,6377000,24196880
1110,3.790,3.790,3.790,3.790,6427000,24386380
1111,3.790,3.800,3.790,3.800,6429000,24393970
1112,3.790,3.790,3.790,3.790,6430000,24397760
1113,3.790,3.790,3.790,3.790,6431000,24401550
1114,3.790,3.800,3.790,3.800,6468000,24541900
1115,3.790,3.790,3.790,3.790,6498000,24655600
1116,3.790,3.790,3.790,3.790,6500000,24663180
1117,3.800,3.790,3.790,3.800,6502000,24670770
1118,3.790,3.800,3.790,3.800,6638000,25187560
1119,3.790,3.790,3.790,3.800,6685000,25366030
1120,3.800,3.800,3.800,3.800,6862000,26038630
1121,3.810,3.810,3.810,3.810,6863000,26042440
1122,3.800,3.800,3.800,3.800,6871000,26072840
1123,3.790,3.800,3.790,3.810,7243000,27486860
1124,3.790,3.810,3.790,3.810,7285000,27646760
1125,3.820,3.810,3.810,3.820,7303000,27715450
1126,3.820,3.830,3.820,3.830,7386000,28032510
1127,3.820,3.820,3.820,3.820,7487000,28418330
1128,3.810,3.810,3.810,3.810,7508000,28498340
1129,3.790,3.810,3.790,3.810,7779000,29528260
1130,3.800,3.800,3.800,3.800,7832000,29729690
1131,3.800,3.800,3.800,3.800,7855000,29817210
1132,3.800,3.800,3.800,3.800,7856000,29821010
1133,3.800,3.800,3.800,3.800,7857000,29824810
1134,3.800,3.800,3.800,3.800,7869000,29870410
1135,3.800,3.800,3.800,3.800,7870000,29874210
1136,3.800,3.800,3.800,3.800,7921000,30068010
1137,3.800,3.800,3.800,3.800,7993000,30341610
1138,3.810,3.810,3.810,3.810,7995000,30349230
1139,3.800,3.800,3.800,3.800,7996000,30353030
1140,3.800,3.800,3.800,3.800,7998000,30360630
1141,3.800,3.800,3.800,3.800,8003000,30379630
1142,3.800,3.800,3.800,3.800,8006000,30391030
1143,3.800,3.800,3.800,3.800,8015000,30425290
1145,3.800,3.810,3.800,3.810,8020000,30444310
1146,3.800,3.800,3.800,3.800,8022000,30451910
1147,3.810,3.800,3.800,3.810,8024000,30459520
1148,3.800,3.800,3.800,3.800,8029000,30478520
1149,3.810,3.800,3.800,3.810,8037000,30508970
1150,3.810,3.800,3.800,3.810,8046000,30543180
1151,3.800,3.810,3.800,3.810,8062000,30603990
1152,3.800,3.800,3.800,3.810,8069000,30630600
1153,3.800,3.800,3.800,3.800,8070000,30634400
1154,3.800,3.800,3.800,3.810,8095000,30729410
1155,3.800,3.800,3.790,3.800,8379000,31808170
1156,3.790,3.790,3.790,3.790,8417000,31952190
1157,3.790,3.790,3.790,3.790,8419000,31959770
1159,3.790,3.790,3.790,3.790,8439000,32035570
1300,3.790,3.790,3.790,3.800,8484000,32206280
1301,3.790,3.790,3.790,3.790,8493000,32240460
1302,3.790,3.790,3.790,3.790,8654000,32850720
1303,3.790,3.790,3.790,3.790,8736000,33161510
1304,3.790,3.800,3.790,3.800,8740000,33176690
1307,3.800,3.800,3.790,3.800,8780000,33328330
1310,3.790,3.790,3.790,3.790,8817000,33468570
1311,3.790,3.790,3.790,3.790,8822000,33487520
1312,3.790,3.780,3.780,3.790,8858000,33623910
1313,3.780,3.780,3.780,3.780,8938000,33926400
1314,3.790,3.780,3.780,3.790,8982000,34093050
1315,3.780,3.780,3.780,3.780,8993000,34134630
1317,3.780,3.780,3.780,3.780,8998000,34153530
1318,3.780,3.790,3.780,3.790,9083000,34475050
1319,3.780,3.780,3.780,3.780,9124000,34630380
1320,3.780,3.780,3.780,3.790,9152000,34736450
1321,3.790,3.790,3.780,3.790,9200000,34918280
1322,3.780,3.780,3.780,3.790,9245000,35088750
1323,3.790,3.790,3.790,3.790,9248000,35100120
1324,3.790,3.780,3.780,3.790,9256000,35130420
1325,3.790,3.780,3.780,3.790,9261000,35149340
1326,3.790,3.790,3.790,3.790,9275000,35202330
1327,3.790,3.790,3.790,3.790,9280000,35221280
1328,3.790,3.790,3.780,3.790,9293000,35270520
1329,3.790,3.790,3.790,3.790,9351000,35490330
1330,3.790,3.780,3.780,3.790,9479000,35975390
1331,3.790,3.790,3.790,3.790,9481000,35982970
1332,3.790,3.790,3.790,3.790,9483000,35990550
1333,3.790,3.790,3.780,3.790,9576000,36342140
1334,3.780,3.790,3.780,3.790,9653000,36633860
1335,3.790,3.790,3.780,3.790,9687000,36762450
1336,3.780,3.790,3.780,3.790,9703000,36823060
1337,3.780,3.790,3.780,3.790,9948000,37751440
1338,3.790,3.780,3.780,3.790,9955000,37777940
1339,3.790,3.790,3.790,3.790,9956000,37781730
1340,3.790,3.790,3.780,3.790,9994000,37925670
1341,3.790,3.790,3.790,3.790,10032000,38069690
1342,3.790,3.790,3.780,3.790,10050000,38137810
1343,3.790,3.790,3.790,3.790,10075000,38232360
1344,3.790,3.790,3.790,3.790,10081000,38255070
1345,3.790,3.790,3.790,3.790,10104000,38342040
1346,3.790,3.790,3.790,3.790,10122000,38410260
1347,3.780,3.780,3.780,3.780,10127000,38429180
1348,3.780,3.790,3.780,3.790,10172000,38599460
1349,3.790,3.790,3.790,3.790,10179000,38625990
1350,3.780,3.780,3.780,3.790,10267000,38959190
1351,3.780,3.790,3.780,3.790,10300000,39084170
1352,3.790,3.790,3.790,3.790,10316000,39144810
1353,3.790,3.790,3.780,3.790,10338000,39228160
1354,3.790,3.790,3.780,3.790,10361000,39315280
1355,3.790,3.790,3.780,3.790,10415000,39519870
1356,3.790,3.790,3.790,3.790,10425000,39557770
1357,3.780,3.790,3.780,3.790,10492000,39811580
1358,3.790,3.790,3.790,3.790,10506000,39864610
1359,3.780,3.800,3.780,3.800,10766000,40849960
1400,3.800,3.800,3.800,3.800,10774000,40880360
1401,3.800,3.800,3.800,3.800,10780000,40903160
1402,3.800,3.800,3.790,3.800,10853000,41179950
1403,3.790,3.790,3.790,3.800,10867000,41233070
1404,3.790,3.800,3.790,3.800,10990000,41699270
1405,3.800,3.790,3.790,3.800,11052000,41934760
1406,3.800,3.800,3.790,3.800,11077000,42029710
1407,3.800,3.800,3.800,3.800,11079000,42037310
1408,3.800,3.800,3.790,3.800,11086000,42063880
1409,3.800,3.800,3.800,3.800,11090000,42079080
1410,3.790,3.790,3.790,3.800,11107000,42143530
1411,3.800,3.800,3.800,3.800,11127000,42219530
1412,3.790,3.800,3.790,3.800,11171000,42386320
1414,3.800,3.800,3.800,3.800,11173000,42393920
1415,3.790,3.800,3.790,3.800,11237000,42636720
1416,3.800,3.800,3.800,3.800,11247000,42674720
1417,3.800,3.800,3.800,3.800,11251000,42689920
1418,3.800,3.800,3.800,3.800,11261000,42727860
1419,3.800,3.800,3.800,3.800,11267000,42750660
1420,3.800,3.800,3.800,3.800,11271000,42765860
1421,3.790,3.790,3.790,3.800,11313000,42925150
1422,3.790,3.790,3.790,3.800,11418000,43323130
1424,3.800,3.800,3.800,3.800,11429000,43364920
1426,3.790,3.800,3.790,3.800,11497000,43622710
1427,3.800,3.800,3.800,3.800,11499000,43630310
1428,3.800,3.800,3.800,3.800,11508000,43664500
1429,3.790,3.780,3.780,3.790,11745000,44562360
1431,3.790,3.790,3.790,3.790,11749000,44577520
1432,3.790,3.790,3.790,3.790,11753000,44592660
1433,3.780,3.780,3.780,3.780,11757000,44607810
1434,3.790,3.790,3.790,3.790,11759000,44615390
1435,3.780,3.780,3.780,3.790,11934000,45278330
1436,3.780,3.790,3.780,3.800,12173000,46184030
1437,3.780,3.780,3.780,3.790,12211000,46327940
1438,3.790,3.790,3.780,3.790,12227000,46388560
1439,3.780,3.790,3.780,3.790,12231000,46403710
1440,3.780,3.780,3.780,3.790,12298000,46657520
1441,3.790,3.780,3.780,3.790,12352000,46862080
1442,3.780,3.790,3.780,3.790,12359000,46888580
1443,3.780,3.780,3.780,3.790,12375000,46949190
1444,3.790,3.780,3.780,3.790,12388000,46998420
1445,3.790,3.790,3.790,3.790,12390000,47006000
1446,3.780,3.780,3.780,3.790,12422000,47127010
1447,3.790,3.790,3.780,3.790,12438000,47187540
1448,3.780,3.790,3.780,3.790,12442000,47202680
1449,3.790,3.780,3.780,3.790,12445000,47214040
1450,3.790,3.790,3.790,3.790,12470000,47308790
1451,3.790,3.790,3.790,3.790,12496000,47407330
1452,3.790,3.790,3.790,3.790,12542000,47581670
1453,3.790,3.780,3.780,3.790,12619000,47873480
1454,3.790,3.800,3.780,3.800,13076000,49605270
1455,3.800,3.790,3.790,3.800,13199000,50072570
1456,3.790,3.800,3.790,3.800,13228000,50182520
1457,3.790,3.790,3.790,3.790,13266000,50326540
1458,3.790,3.790,3.790,3.790,13295000,50436430
1459,3.790,3.780,3.780,3.790,13331000,50572810
1500,3.790,3.790,3.790,3.790,13458000,51054140
1501,3.800,3.800,3.800,3.800,13460000,51061740
1502,3.800,3.790,3.790,3.800,13465000,51080720
1503,3.800,3.800,3.800,3.800,13466000,51084520
1504,3.800,3.800,3.800,3.800,13468000,51092120
1505,3.790,3.800,3.790,3.800,13512000,51259260
1506,3.790,3.790,3.790,3.790,13513000,51263050
1507,3.790,3.790,3.790,3.790,13514000,51266840
1508,3.800,3.790,3.790,3.800,13637000,51733020
1509,3.790,3.790,3.790,3.790,13663000,51831760
1510,3.800,3.800,3.790,3.800,13668000,51850750
1511,3.790,3.790,3.790,3.790,13669000,51854540
1512,3.800,3.780,3.780,3.800,13859000,52574350
1513,3.780,3.780,3.780,3.790,13917000,52794070
1514,3.790,3.780,3.780,3.790,13942000,52888770
1515,3.790,3.800,3.790,3.800,14019000,53180610
1517,3.790,3.790,3.790,3.790,14032000,53229880
1518,3.790,3.800,3.790,3.800,14046000,53283050
1519,3.790,3.790,3.790,3.790,14050000,53298230
1520,3.800,3.790,3.790,3.800,14100000,53487770
1521,3.790,3.800,3.790,3.800,14106000,53510550
1522,3.800,3.790,3.790,3.800,14122000,53571310
1523,3.800,3.790,3.790,3.800,14165000,53734300
1524,3.790,3.790,3.790,3.800,14182000,53798770
1525,3.800,3.790,3.790,3.800,14190000,53829150
1526,3.800,3.800,3.800,3.800,14191000,53832950
1527,3.790,3.800,3.790,3.800,14194000,53844340
1528,3.790,3.790,3.790,3.790,14280000,54170280
1529,3.790,3.790,3.790,3.790,14282000,54177860
1530,3.800,3.790,3.790,3.800,14292000,54215790
1532,3.790,3.790,3.790,3.790,14296000,54230980
1533,3.800,3.800,3.800,3.800,14298000,54238580
1534,3.800,3.800,3.790,3.800,14727000,55868550
1535,3.810,3.810,3.800,3.810,15071000,57178920
1536,3.830,3.820,3.810,3.830,15613000,59248785
1537,3.820,3.820,3.820,3.820,15825000,60058625
1538,3.820,3.820,3.820,3.830,15848000,60146495
1539,3.830,3.860,3.820,3.860,18126000,68901205
1540,3.850,3.830,3.830,3.860,19637000,74732345
1541,3.850,3.840,3.840,3.860,19938000,75890385
1542,3.850,3.850,3.850,3.850,20275000,77187835
1543,3.850,3.850,3.850,3.860,20852000,79414355
1544,3.850,3.850,3.850,3.860,20873000,79495215
1545,3.850,3.850,3.850,3.850,21137000,80511615
1546,3.860,3.840,3.840,3.860,21925000,83554555
1547,3.850,3.860,3.850,3.860,22082000,84159005
1548,3.870,3.860,3.860,3.870,22369000,85268855
1549,3.860,3.870,3.860,3.870,22428000,85496905
1550,3.860,3.870,3.860,3.870,23021000,87785295
1551,3.860,3.870,3.860,3.870,23040000,87858695
1552,3.860,3.870,3.860,3.870,25439000,97128575
1553,3.860,3.870,3.860,3.870,25577000,97661935
1554,3.860,3.870,3.860,3.870,30883000,118171045
1555,3.870,3.870,3.870,3.880,30945000,118411205
1556,3.860,3.860,3.860,3.870,31003000,118635155
1557,3.860,3.870,3.860,3.870,31019000,118696945
1558,3.870,3.870,3.870,3.870,33386000,127844800
1559,3.870,3.870,3.860,3.870,33691000,129025010
1600,3.870,3.870,3.870,3.870,33702000,129067590
1601,3.870,3.880,3.870,3.880,33702000,129067590
1602,3.880,3.880,3.880,3.880,33702000,129067590
1603,3.880,3.880,3.880,3.880,33702000,129067590
1604,3.880,3.880,3.880,3.880,33702000,129067590
1606,3.880,3.880,3.880,3.880,33702000,129067590
1608,3.880,3.880,3.880,3.880,34931000,133836110
