1405,3.880,3.880,3.880,3.880,12055000,46936540
1406,3.890,3.890,3.890,3.890,12148000,47298310
1407,3.880,3.880,3.880,3.880,12171000,47387610
1408,3.890,3.890,3.890,3.890,13815000,53781920
1409,3.890,3.890,3.890,3.890,13837000,53867500
1410,3.890,3.890,3.890,3.890,13847000,53906400
1411,3.890,3.890,3.890,3.890,13875000,54015320
1412,3.890,3.890,3.880,3.890,14158000,55116090
1413,3.900,3.900,3.890,3.900,14236000,55419540
1414,3.890,3.900,3.890,3.900,14274000,55567460
1415,3.890,3.890,3.890,3.890,14292000,55637480
1416,3.900,3.900,3.900,3.900,14313000,55719380
1417,3.890,3.890,3.890,3.900,14375000,55960750
1418,3.890,3.890,3.890,3.890,14392000,56026880
1419,3.890,3.900,3.890,3.900,14400000,56058010
1420,3.890,3.890,3.890,3.890,14430000,56174710
1424,3.890,3.890,3.890,3.890,14435000,56194160
1425,3.890,3.890,3.890,3.890,14455000,56271960
1427,3.890,3.890,3.890,3.890,14461000,56295300
1429,3.890,3.890,3.890,3.890,14469000,56326420
1430,3.900,3.890,3.890,3.900,14483000,56380960
1431,3.890,3.890,3.890,3.890,14542000,56610470
1432,3.890,3.890,3.890,3.890,14581000,56762180
1433,3.890,3.890,3.890,3.890,14598000,56828310
1434,3.890,3.890,3.890,3.890,14604000,56851650
1435,3.890,3.890,3.890,3.890,14608000,56867210
1436,3.890,3.890,3.890,3.890,14630000,56952790
1437,3.890,3.890,3.890,3.890,14755000,57439040
1439,3.880,3.890,3.880,3.890,14832000,57738310
1440,3.890,3.890,3.890,3.890,14842000,57777210
1441,3.880,3.880,3.880,3.880,14864000,57862670
1442,3.880,3.880,3.880,3.880,14873000,57897590
1443,3.880,3.880,3.880,3.880,14893000,57975190
1444,3.880,3.880,3.880,3.880,14894000,57979070
1445,3.880,3.880,3.880,3.880,14899000,57998470
1447,3.890,3.880,3.880,3.890,14967000,58262330
1448,3.880,3.880,3.880,3.880,14972000,58281730
1449,3.890,3.890,3.890,3.890,15946000,62070590
1450,3.890,3.890,3.890,3.890,16488000,64178970
1451,3.890,3.890,3.890,3.890,16509000,64260560
1452,3.890,3.890,3.890,3.890,16530000,64342250
1453,3.880,3.890,3.880,3.890,17003000,66179130
1454,3.880,3.880,3.880,3.890,17048000,66354020
1455,3.880,3.880,3.880,3.880,17055000,66381180
1457,3.890,3.890,3.880,3.890,17751000,69085780
1458,3.880,3.890,3.880,3.890,18315000,71279360
1459,3.890,3.890,3.890,3.890,18316000,71283250
1500,3.890,3.890,3.890,3.890,18336000,71360950
1501,3.880,3.890,3.880,3.890,18342000,71384280
1502,3.880,3.890,3.880,3.890,18379000,71527890
1503,3.880,3.890,3.880,3.890,18395000,71590050
1504,3.880,3.880,3.880,3.880,18396000,71593930
1505,3.890,3.890,3.890,3.890,18409000,71644500
1506,3.880,3.890,3.880,3.890,18418000,71679430
1507,3.880,3.890,3.880,3.890,18549000,72187820
1508,3.890,3.890,3.890,3.890,18552000,72199490
1509,3.880,3.880,3.880,3.880,18564000,72246050
1512,3.880,3.890,3.880,3.890,19077000,74241570
1513,3.890,3.890,3.890,3.890,19085000,74272690
1514,3.890,3.890,3.880,3.890,19232000,74843240
1515,3.890,3.890,3.890,3.890,19263000,74963830
1516,3.890,3.890,3.890,3.890,19273000,75002730
1517,3.880,3.880,3.880,3.880,19281000,75033770
1518,3.890,3.890,3.890,3.890,19284000,75045440
1519,3.890,3.880,3.880,3.890,19450000,75689590
1521,3.880,3.880,3.880,3.880,19451000,75693470
1522,3.890,3.880,3.880,3.890,19511000,75926370
1523,3.890,3.890,3.890,3.890,19519000,75957490
1525,3.880,3.880,3.880,3.880,19530000,76000170
1526,3.880,3.880,3.880,3.880,19530680,76002822
1527,3.880,3.880,3.880,3.880,19620680,76352022
1528,3.880,3.880,3.880,3.880,19630680,76390822
1529,3.880,3.880,3.880,3.880,19635680,76410222
1530,3.880,3.880,3.880,3.880,19680680,76584822
1531,3.890,3.890,3.890,3.890,19690680,76623722
1532,3.880,3.890,3.880,3.890,19791680,77016202
1533,3.890,3.880,3.880,3.890,19815680,77109392
1534,3.890,3.880,3.880,3.890,19819680,77124932
1535,3.890,3.880,3.880,3.890,19851680,77249112
1536,3.880,3.890,3.880,3.890,21273680,82779122
1537,3.880,3.880,3.880,3.880,21274680,82783002
1538,3.880,3.890,3.880,3.890,22105680,86013292
1539,3.890,3.890,3.890,3.890,22110680,86032742
1540,3.890,3.900,3.890,3.900,22156680,86211782
1541,3.890,3.890,3.890,3.890,22223680,86472412
1542,3.890,3.900,3.890,3.900,22248680,86569742
1543,3.890,3.900,3.890,3.900,22266680,86639782
1544,3.890,3.890,3.890,3.890,22271680,86659232
1545,3.890,3.890,3.890,3.890,22348680,86958762
1546,3.890,3.890,3.890,3.890,22451680,87359432
1547,3.880,3.890,3.880,3.890,22479680,87468082
1549,3.880,3.880,3.880,3.880,22494680,87526382
1550,3.880,3.880,3.880,3.880,22552680,87751622
1551,3.880,3.880,3.880,3.890,22737680,88470622
1552,3.880,3.880,3.880,3.880,22790680,88676412
1553,3.880,3.880,3.880,3.880,22902680,89111072
1554,3.880,3.890,3.880,3.890,22942458,89265477
1555,3.880,3.880,3.880,3.880,23043458,89657447
1556,3.880,3.880,3.880,3.880,23094458,89855427
1557,3.880,3.880,3.880,3.890,23193458,90239747
1558,3.880,3.880,3.880,3.880,23367458,90914957
1559,3.880,3.890,3.880,3.890,23577458,91731037
1600,3.880,3.880,3.880,3.880,23577458,91731037
1606,3.880,3.880,3.880,3.880,23577458,91731037
1608,3.880,3.880,3.880,3.880,24494458,95288997
