1144,3.940,3.940,3.940,3.940,7585000,29721145
1145,3.930,3.940,3.930,3.940,7597000,29768370
1147,3.940,3.940,3.940,3.940,7613000,29831320
1148,3.940,3.940,3.940,3.940,7626000,29882440
1149,3.940,3.940,3.940,3.940,7649000,29972860
1150,3.940,3.940,3.940,3.940,7662000,30024080
1152,3.940,3.940,3.940,3.940,7663000,30028020
1154,3.940,3.940,3.940,3.940,7850000,30764800
1155,3.940,3.940,3.940,3.940,7870000,30843500
1156,3.940,3.940,3.940,3.940,7884000,30898660
1157,3.940,3.940,3.940,3.940,7906000,30985210
1158,3.950,3.950,3.950,3.950,8308000,32570225
1159,3.950,3.950,3.950,3.950,8333000,32668875
1300,3.950,3.950,3.940,3.950,9367000,36744975
1305,3.950,3.950,3.950,3.950,9411000,36918455
1306,3.950,3.950,3.950,3.950,9497000,37258155
1307,3.950,3.950,3.950,3.950,9641000,37825935
1308,3.950,3.950,3.950,3.950,9644000,37837785
1309,3.950,3.950,3.950,3.950,9660000,37900985
1310,3.940,3.950,3.940,3.950,10250000,40225755
1311,3.950,3.950,3.950,3.950,10290000,40383435
1312,3.940,3.940,3.940,3.940,10291000,40387375
1314,3.950,3.950,3.950,3.950,10302000,40430725
1315,3.940,3.950,3.940,3.950,10341000,40584435
1316,3.950,3.950,3.950,3.950,10373000,40710535
1317,3.950,3.950,3.950,3.950,10375000,40718415
1318,3.950,3.950,3.950,3.950,10432000,40943565
1319,3.960,3.960,3.960,3.960,11173000,43872255
1320,3.970,3.980,3.970,3.980,12561000,49378225
1321,3.980,3.980,3.980,3.980,12929000,50842295
1322,3.990,3.990,3.990,3.990,13376000,52623315
1323,3.990,3.990,3.990,3.990,13407000,52747005
1324,3.990,3.980,3.980,3.990,13421000,52802855
1325,3.990,4.000,3.990,4.000,14390000,56671785
1326,4.000,4.030,4.000,4.030,16069000,63405385
1327,4.030,4.030,4.030,4.030,16501000,65146115
1328,4.030,4.050,4.030,4.050,17366500,68640425
1329,4.050,4.040,4.040,4.060,18960500,75092365
1330,4.040,4.050,4.040,4.050,19256500,76289165
1331,4.040,4.040,4.040,4.050,19646500,77867135
1332,4.040,4.050,4.040,4.050,19789500,78445065
1333,4.050,4.050,4.050,4.050,19941500,79060465
1334,4.050,4.040,4.040,4.050,20277500,80418155
1335,4.040,4.050,4.040,4.050,21192500,84112755
1336,4.040,4.050,4.040,4.050,21335500,84690715
1337,4.040,4.050,4.040,4.050,21491500,85321145
1338,4.060,4.060,4.060,4.060,22394500,88979715
1339,4.060,4.060,4.050,4.060,22911500,91073645
1340,4.060,4.050,4.050,4.060,23117500,91908155
1341,4.050,4.050,4.050,4.050,23313500,92701085
1342,4.050,4.050,4.050,4.050,23337500,92798185
1343,4.050,4.040,4.040,4.050,23802500,94677105
1344,4.040,4.040,4.040,4.040,24241500,96454545
1345,4.050,4.050,4.050,4.050,24620500,97988585
1346,4.050,4.050,4.050,4.050,24852500,98928185
1347,4.050,4.050,4.050,4.060,25000500,99527685
1348,4.050,4.060,4.050,4.070,26089500,103948585
1349,4.060,4.060,4.060,4.070,27749500,110704115
1350,4.080,4.080,4.080,4.080,28019500,111802795
1351,4.070,4.070,4.070,4.070,28124500,112230145
1352,4.070,4.070,4.070,4.080,29080500,116117735
1353,4.070,4.070,4.070,4.070,29145500,116382035
1354,4.060,4.060,4.060,4.070,29357500,117243295
1355,4.060,4.060,4.060,4.070,29576500,118134335
1356,4.070,4.070,4.060,4.070,29727500,118747775
1357,4.060,4.060,4.060,4.060,30157500,120493575
1358,4.060,4.050,4.050,4.060,30168500,120538225
1359,4.060,4.050,4.050,4.060,30560500,122125855
1400,4.050,4.050,4.050,4.050,31063500,124163005
1401,4.050,4.050,4.050,4.060,31218500,124791135
1402,4.050,4.050,4.050,4.050,31277500,125030085
1403,4.050,4.050,4.050,4.050,31443500,125702355
1404,4.050,4.050,4.050,4.050,31494500,125908905
1405,4.050,4.050,4.050,4.050,31577500,126245055
1406,4.050,4.050,4.050,4.060,31713500,126795935
1407,4.050,4.050,4.050,4.050,31766500,127010645
1408,4.050,4.040,4.040,4.050,31789500,127103675
1409,4.040,4.050,4.040,4.050,31916500,127616955
1410,4.040,4.040,4.040,4.040,32238500,128917835
1411,4.040,4.040,4.040,4.040,32259500,129002675
1412,4.040,4.040,4.040,4.040,32447500,129761895
1413,4.040,4.040,4.040,4.040,32488500,129927535
1414,4.040,4.040,4.040,4.050,32832500,131320505
1415,4.040,4.050,4.040,4.060,33057500,132231795
1416,4.050,4.050,4.050,4.050,33197500,132798795
1417,4.050,4.050,4.050,4.050,33212500,132859415
1418,4.050,4.050,4.050,4.050,33265500,133074065
1419,4.050,4.050,4.050,4.050,33476500,133926615
1420,4.050,4.040,4.040,4.050,33780500,135154855
1421,4.040,4.040,4.040,4.040,33784500,135170985
1422,4.040,4.040,4.040,4.050,33824500,135332595
1423,4.040,4.040,4.040,4.040,33834500,135372995
1424,4.050,4.050,4.050,4.050,33855500,135457945
1425,4.040,4.040,4.040,4.050,33899500,135635935
1426,4.040,4.040,4.040,4.040,33909500,135676335
1427,4.040,4.040,4.040,4.040,33912500,135688455
1428,4.040,4.040,4.040,4.040,33923500,135732895
1429,4.060,4.060,4.060,4.060,34694500,138856655
1430,4.060,4.060,4.060,4.060,34802500,139294235
1431,4.060,4.060,4.050,4.060,34867500,139557635
1432,4.050,4.050,4.050,4.060,35373500,141607015
1433,4.050,4.050,4.050,4.050,35402500,141724465
1434,4.050,4.050,4.050,4.060,35514500,142178165
1435,4.050,4.050,4.050,4.050,35531500,142247015
1436,4.050,4.060,4.050,4.060,35564500,142380785
1437,4.050,4.040,4.040,4.050,35968500,144017085
1438,4.050,4.050,4.050,4.050,35971500,144029235
1439,4.040,4.040,4.040,4.050,35986500,144089945
1440,4.040,4.040,4.040,4.040,35997500,144134395
1441,4.050,4.040,4.040,4.050,36228500,145067675
1442,4.030,4.030,4.030,4.030,36244500,145132155
1443,4.040,4.040,4.030,4.040,36383500,145693385
1444,4.040,4.040,4.040,4.040,37133500,148716865
1445,4.030,4.030,4.030,4.030,37136500,148728955
1446,4.040,4.040,4.040,4.040,37479500,150114475
1447,4.030,4.050,4.030,4.050,37833500,151543195
1448,4.050,4.050,4.050,4.050,37964500,152071745
1449,4.040,4.050,4.040,4.050,37998500,152209025
1450,4.040,4.050,4.040,4.050,38006500,152241355
1452,4.040,4.050,4.040,4.050,38019500,152293905
1453,4.050,4.050,4.050,4.050,38156500,152848045
1454,4.040,4.040,4.040,4.050,38266500,153292465
1455,4.040,4.040,4.040,4.040,38293500,153401545
1456,4.040,4.040,4.040,4.040,38326500,153534865
1457,4.040,4.040,4.030,4.040,38373500,153724345
1458,4.040,4.030,4.030,4.040,38387500,153780775
1459,4.030,4.040,4.030,4.040,38404500,153849305
1500,4.040,4.040,4.030,4.040,38452500,154042875
1501,4.030,4.030,4.030,4.030,38459500,154071085
1502,4.030,4.050,4.030,4.050,38599500,154636645
1503,4.050,4.040,4.040,4.050,38679500,154959945
1504,4.040,4.040,4.040,4.050,38704500,155060955
1505,4.040,4.040,4.030,4.040,38749500,155242505
1506,4.030,4.030,4.030,4.040,38968500,156124795
1508,4.030,4.030,4.030,4.030,39107500,156684960
1509,4.030,4.030,4.020,4.030,39154500,156874030
1510,4.020,4.030,4.020,4.030,39187500,157006700
1511,4.020,4.020,4.020,4.030,39469500,158140470
1512,4.020,4.020,4.020,4.030,39608500,158699260
1513,4.030,4.020,4.020,4.030,39659500,158904290
1514,4.020,4.020,4.020,4.020,39785500,159410610
1515,4.020,4.010,4.010,4.020,39875500,159772310
1516,4.020,4.020,4.020,4.020,39879500,159788390
1517,4.020,4.010,4.010,4.020,40185500,161015665
1520,4.000,4.010,4.000,4.010,40221500,161159675
1521,4.000,4.000,4.000,4.010,40283500,161408085
1522,4.010,4.020,4.000,4.020,40645500,162859555
1523,4.020,4.030,4.000,4.030,40799500,163478305
1524,4.020,4.020,4.020,4.020,40813500,163534585
1525,4.020,4.020,4.020,4.020,40869500,163759715
1526,4.010,4.010,4.010,4.010,40916500,163948185
1527,4.010,4.010,4.010,4.010,40939500,164040415
1528,4.010,4.010,4.010,4.010,40963500,164136665
1529,4.010,4.010,4.010,4.010,41042500,164453455
1530,4.010,4.010,4.010,4.010,41154500,164902595
1531,4.010,4.010,4.010,4.010,41239500,165243265
1532,4.010,4.010,4.010,4.010,41271500,165371595
1533,4.010,4.020,4.010,4.020,41280500,165407705
1534,4.020,4.020,4.010,4.020,41340500,165648425
1535,4.010,4.010,4.010,4.010,41417500,165957195
1536,4.010,4.010,4.010,4.010,41419500,165965215
1537,4.000,4.000,4.000,4.000,41500500,166289255
1538,4.010,4.010,4.010,4.010,41688500,167043135
1539,4.020,4.020,4.020,4.020,41693500,167063235
1540,4.010,4.000,4.000,4.020,41720500,167171415
1541,4.010,4.010,4.010,4.010,41755500,167311765
1542,4.000,4.010,4.000,4.010,41778500,167403795
1544,4.010,4.000,4.000,4.010,41800500,167491885
1545,4.010,4.000,4.000,4.010,41846500,167675940
1546,4.000,4.000,4.000,4.000,42483500,170224210
1547,4.000,4.000,4.000,4.000,42521500,170376210
1548,4.000,4.000,4.000,4.000,42826500,171596260
1549,4.000,4.000,4.000,4.000,42904500,171908260
1550,4.000,4.000,4.000,4.000,43180500,173012305
1551,4.010,4.010,4.000,4.010,43211500,173136605
1552,4.010,4.010,4.010,4.010,43232500,173220615
1553,4.000,4.000,4.000,4.000,43605500,174712615
1554,4.000,4.000,4.000,4.000,43634500,174828615
1555,4.010,4.000,4.000,4.010,43670500,174972715
1556,4.000,4.000,4.000,4.000,43725500,175192725
1557,4.000,4.020,4.000,4.020,44229500,177213830
1558,4.020,4.010,4.010,4.020,44495500,178279780
1559,4.010,4.010,4.000,4.010,44566500,178564350
1600,4.010,4.010,4.010,4.010,44566500,178564350
1601,4.010,4.010,4.010,4.010,44566500,178564350
1602,4.010,4.010,4.010,4.010,44566500,178564350
1603,4.010,4.010,4.010,4.010,44566500,178564350
1604,4.010,4.010,4.010,4.010,44566500,178564350
1605,4.010,4.010,4.010,4.010,44566500,178564350
1608,4.010,4.010,4.010,4.010,45627500,182818960
