1026,3.660,3.660,3.650,3.660,5158000,18916180
1027,3.660,3.660,3.660,3.660,5219000,19139440
1028,3.660,3.660,3.650,3.660,5274000,19340730
1029,3.660,3.660,3.660,3.660,5324000,19523730
1030,3.650,3.650,3.650,3.650,5325000,19527380
1031,3.650,3.650,3.650,3.650,5350000,19618840
1032,3.650,3.660,3.650,3.660,5377000,19717480
1033,3.660,3.650,3.650,3.660,5416000,19860100
1034,3.650,3.650,3.650,3.650,5517000,20228750
1035,3.650,3.650,3.650,3.650,5518000,20232400
1036,3.650,3.660,3.650,3.660,5539000,20309190
1037,3.660,3.660,3.660,3.660,5566000,20408000
1038,3.650,3.650,3.650,3.650,5577000,20448150
1039,3.660,3.660,3.660,3.660,5711000,20937580
1040,3.660,3.660,3.660,3.660,5915000,21683570
1041,3.660,3.660,3.650,3.660,5976000,21906720
1042,3.660,3.660,3.650,3.660,5985000,21939650
1043,3.650,3.660,3.650,3.660,5997000,21983540
1044,3.660,3.660,3.660,3.660,6010000,22031120
1045,3.660,3.660,3.660,3.660,6046000,22162880
1046,3.660,3.660,3.660,3.660,6063000,22225100
1047,3.660,3.660,3.650,3.660,6277000,23006780
1048,3.660,3.650,3.650,3.660,6279000,23014090
1049,3.650,3.650,3.650,3.650,6280000,23017740
1050,3.660,3.650,3.650,3.660,6439000,23599600
1051,3.660,3.650,3.650,3.670,6482000,23756810
1052,3.660,3.660,3.660,3.660,6506000,23844650
1053,3.650,3.650,3.650,3.650,6706000,24575060
1054,3.650,3.650,3.650,3.660,6719000,24622520
1055,3.650,3.650,3.650,3.660,6927000,25382390
1056,3.650,3.660,3.650,3.660,6943000,25440940
1057,3.650,3.650,3.650,3.650,6984000,25590790
1058,3.650,3.650,3.650,3.660,7022000,25729850
1059,3.650,3.650,3.650,3.650,7443000,27266500
1100,3.650,3.650,3.650,3.650,7524000,27562150
1101,3.650,3.650,3.650,3.650,7536000,27605950
1102,3.650,3.650,3.650,3.650,7537000,27609600
1103,3.650,3.650,3.650,3.650,7538000,27613250
1104,3.660,3.660,3.650,3.660,7559000,27690100
1105,3.660,3.650,3.650,3.660,7632000,27956860
1106,3.650,3.650,3.650,3.650,7633000,27960510
1107,3.650,3.650,3.650,3.650,7634000,27964160
1108,3.650,3.650,3.650,3.660,7651000,28026310
1109,3.650,3.650,3.650,3.650,7669000,28092010
1110,3.660,3.650,3.650,3.660,7671000,28099320
1111,3.650,3.660,3.650,3.660,7683000,28143230
1112,3.650,3.650,3.650,3.650,7895000,28917030
1113,3.660,3.650,3.650,3.660,7946000,29103580
1114,3.650,3.660,3.650,3.660,7950000,29118210
1115,3.650,3.650,3.650,3.660,8361000,30618960
1116,3.650,3.650,3.650,3.650,8779000,32144660
1117,3.650,3.650,3.650,3.660,8844000,32382040
1118,3.650,3.640,3.640,3.650,8958000,32798250
1119,3.650,3.650,3.650,3.660,8992000,32922540
1120,3.660,3.650,3.650,3.660,9017000,33013930
1121,3.660,3.650,3.650,3.660,9323000,34130880
1122,3.650,3.650,3.650,3.650,9324000,34134530
1123,3.650,3.650,3.650,3.660,9334000,34171040
1124,3.650,3.650,3.650,3.660,9551000,34963130
1125,3.660,3.650,3.650,3.660,9575000,35050760
1126,3.660,3.650,3.650,3.660,9666000,35383610
1127,3.650,3.650,3.650,3.660,9707000,35533480
1128,3.650,3.650,3.650,3.650,10009000,36635780
1129,3.650,3.650,3.650,3.660,10062000,36829390
1130,3.660,3.650,3.650,3.660,10146000,37136420
1131,3.650,3.660,3.650,3.660,10201000,37337710
1132,3.650,3.650,3.650,3.660,10218000,37399810
1133,3.650,3.650,3.650,3.650,10249000,37512960
1134,3.650,3.650,3.650,3.650,10250000,37516610
1135,3.650,3.650,3.650,3.660,10313000,37747140
1136,3.650,3.650,3.650,3.650,10315000,37754440
1137,3.650,3.650,3.650,3.650,10324000,37787290
1138,3.660,3.660,3.660,3.660,10375000,37973940
1139,3.650,3.650,3.650,3.650,10377000,37981240
1140,3.650,3.660,3.650,3.660,10384000,38006850
1141,3.650,3.650,3.650,3.650,10385000,38010500
1142,3.650,3.650,3.650,3.650,10386000,38014150
1143,3.650,3.650,3.650,3.650,10388000,38021450
1144,3.660,3.650,3.650,3.660,10394000,38043400
1145,3.650,3.650,3.650,3.650,10595000,38777050
1146,3.650,3.650,3.650,3.650,10605000,38813550
1149,3.650,3.650,3.650,3.650,10611000,38835450
1150,3.640,3.650,3.640,3.650,10634000,38919380
1151,3.640,3.640,3.640,3.640,10694000,39137780
1152,3.650,3.650,3.650,3.650,10716000,39218080
1153,3.640,3.640,3.640,3.640,10720000,39232640
1154,3.650,3.650,3.650,3.650,10720000,39232640
1155,3.650,3.650,3.650,3.650,10748000,39334840
1156,3.650,3.650,3.650,3.650,10811000,39564790
1158,3.640,3.650,3.640,3.650,10819000,39593970
1159,3.640,3.640,3.640,3.650,10940000,40034510
1300,3.650,3.640,3.640,3.650,11138000,40756550
1301,3.640,3.640,3.640,3.640,11181000,40913070
1302,3.640,3.640,3.640,3.640,11182000,40916710
1303,3.640,3.640,3.640,3.640,11183000,40920350
1304,3.640,3.640,3.640,3.640,11185000,40927630
1305,3.650,3.640,3.640,3.650,11444000,41870420
1306,3.640,3.640,3.640,3.640,11455000,41910460
1307,3.640,3.640,3.640,3.640,11704000,42816830
1308,3.640,3.630,3.630,3.640,11784000,43107710
1309,3.640,3.640,3.640,3.640,11850000,43347950
1310,3.640,3.640,3.640,3.640,11854000,43362510
1311,3.650,3.630,3.630,3.650,11917000,43591860
1312,3.640,3.640,3.640,3.640,11930000,43639070
1313,3.640,3.640,3.640,3.640,11947000,43700950
1314,3.640,3.630,3.630,3.640,12060000,44112200
1315,3.630,3.640,3.630,3.640,12146000,44424950
1316,3.630,3.650,3.630,3.650,12840000,46958200
1317,3.630,3.630,3.630,3.630,12857000,47019910
1318,3.640,3.640,3.640,3.640,12859000,47027190
1319,3.650,3.650,3.650,3.650,12889000,47136690
1320,3.650,3.650,3.650,3.650,12892000,47147640
1321,3.640,3.640,3.640,3.640,12902000,47184040
1322,3.640,3.640,3.640,3.640,12914000,47227730
1323,3.640,3.630,3.630,3.640,12942000,47329640
1324,3.630,3.630,3.630,3.630,12983000,47478470
1325,3.630,3.640,3.630,3.640,13016000,47598290
1326,3.630,3.630,3.630,3.640,13038000,47678250
1327,3.630,3.630,3.630,3.630,13049000,47718190
1328,3.640,3.630,3.630,3.640,13060000,47758220
1329,3.630,3.630,3.630,3.630,13104000,47917940
1330,3.640,3.630,3.630,3.640,13109000,47936130
1331,3.640,3.640,3.640,3.640,13136000,48034150
1332,3.640,3.640,3.640,3.640,13140000,48048700
1333,3.630,3.630,3.630,3.630,13142000,48055960
1334,3.630,3.630,3.630,3.640,13153000,48095900
1335,3.640,3.630,3.630,3.640,13171000,48161390
1336,3.630,3.640,3.630,3.640,13217000,48328480
1337,3.640,3.630,3.630,3.640,13221000,48343030
1338,3.630,3.630,3.630,3.630,13230000,48375700
1339,3.630,3.630,3.630,3.640,13371000,48887580
1340,3.630,3.630,3.630,3.640,13417000,49054720
1341,3.630,3.630,3.630,3.630,13418000,49058350
1342,3.630,3.630,3.630,3.630,13459000,49207180
1343,3.630,3.630,3.630,3.630,13474000,49261630
1344,3.630,3.630,3.630,3.640,13494000,49334270
1345,3.630,3.630,3.630,3.630,13495000,49337900
1346,3.630,3.630,3.630,3.630,13496000,49341530
1347,3.630,3.630,3.630,3.630,13514000,49406870
1348,3.630,3.630,3.630,3.630,13532000,49472210
1349,3.640,3.630,3.630,3.640,13590000,49683260
1350,3.650,3.640,3.640,3.650,13908000,50840870
1351,3.640,3.640,3.640,3.640,13927000,50910030
1352,3.650,3.640,3.640,3.650,13945000,50975620
1353,3.640,3.640,3.640,3.640,14081000,51471160
1354,3.640,3.640,3.640,3.640,14083000,51478440
1355,3.640,3.640,3.640,3.640,14090000,51503920
1356,3.650,3.660,3.650,3.660,14687000,53683050
1357,3.660,3.660,3.660,3.660,14689000,53690370
1358,3.650,3.650,3.650,3.660,14750000,53913120
1359,3.670,3.670,3.670,3.670,14813000,54143720
1400,3.650,3.650,3.650,3.650,14817000,54158320
1401,3.650,3.650,3.650,3.650,14822000,54176570
1402,3.650,3.650,3.650,3.650,14913000,54508720
1403,3.650,3.650,3.650,3.650,14985000,54772130
1404,3.650,3.670,3.650,3.670,15019000,54896620
1405,3.660,3.660,3.660,3.660,15076000,55105240
1406,3.660,3.670,3.650,3.670,15818000,57814980
1409,3.660,3.660,3.660,3.660,15844000,57910140
1410,3.660,3.670,3.660,3.670,15880000,58042000
1411,3.660,3.660,3.660,3.660,15899000,58111540
1412,3.660,3.660,3.660,3.660,15905000,58133500
1413,3.660,3.660,3.660,3.660,15906000,58137160
1414,3.660,3.660,3.650,3.660,16038000,58619780
1415,3.650,3.650,3.650,3.650,16039000,58623430
1416,3.650,3.660,3.650,3.660,16042000,58634390
1417,3.650,3.650,3.650,3.650,16043000,58638040
1419,3.650,3.660,3.650,3.660,16088000,58802540
1420,3.650,3.650,3.650,3.650,16304000,59590940
1421,3.660,3.660,3.660,3.660,16341000,59726360
1428,3.660,3.650,3.650,3.660,16507000,60332780
1429,3.650,3.650,3.640,3.650,16551000,60493020
1430,3.650,3.650,3.650,3.650,16569000,60558730
1431,3.660,3.640,3.640,3.660,16591000,60638930
1433,3.640,3.640,3.640,3.640,16668000,60919210
1434,3.640,3.640,3.640,3.640,16681000,60966630
1436,3.640,3.640,3.640,3.640,16693000,61010310
1437,3.650,3.650,3.650,3.650,16694000,61013960
1438,3.640,3.650,3.640,3.650,16703000,61046750
1439,3.650,3.650,3.650,3.650,16705000,61054050
1440,3.650,3.650,3.640,3.650,16817000,61462310
1441,3.650,3.650,3.650,3.650,16819000,61469610
1442,3.650,3.650,3.650,3.650,16969000,62017110
1443,3.660,3.660,3.660,3.660,16973000,62031740
1444,3.660,3.660,3.660,3.660,16974000,62035400
1445,3.660,3.660,3.660,3.660,17089000,62456290
1446,3.670,3.650,3.650,3.670,17219000,62931695
1447,3.650,3.650,3.650,3.650,17232000,62979160
1448,3.650,3.650,3.650,3.650,17259000,63077715
1449,3.650,3.650,3.650,3.650,17318000,63293065
1450,3.650,3.660,3.650,3.660,17402000,63600345
1451,3.660,3.660,3.660,3.660,17442000,63746725
1452,3.660,3.660,3.660,3.660,17503000,63969980
1453,3.650,3.650,3.650,3.650,18009000,65816880
1454,3.650,3.650,3.650,3.650,18066000,66024930
1456,3.650,3.650,3.650,3.650,18086000,66097930
1457,3.650,3.650,3.650,3.650,18092000,66119830
1458,3.650,3.650,3.650,3.650,18138000,66287730
1459,3.660,3.650,3.650,3.660,18239000,66656390
1502,3.650,3.650,3.650,3.650,18245000,66678290
1503,3.650,3.650,3.650,3.650,18255000,66714790
1504,3.650,3.660,3.650,3.660,18298000,66871850
1505,3.660,3.660,3.660,3.660,18299000,66875510
1506,3.650,3.650,3.650,3.650,18309000,66912010
1507,3.660,3.660,3.660,3.660,18329000,66985070
1508,3.650,3.650,3.650,3.650,18408000,67273420
1509,3.650,3.650,3.650,3.650,18438000,67382920
1510,3.650,3.650,3.650,3.650,18439000,67386570
1511,3.650,3.650,3.650,3.650,18514000,67660320
1512,3.650,3.650,3.650,3.650,18570000,67864720
1513,3.650,3.640,3.640,3.650,18620000,68046820
1514,3.650,3.650,3.650,3.650,18626000,68068720
1515,3.650,3.650,3.650,3.650,18656000,68178220
1516,3.650,3.650,3.650,3.650,18712000,68382620
1519,3.650,3.650,3.650,3.650,18729000,68444670
1520,3.650,3.650,3.650,3.650,18749000,68517670
1521,3.650,3.650,3.650,3.650,18759000,68554170
1522,3.650,3.640,3.640,3.650,18814000,68754820
1523,3.640,3.640,3.640,3.640,18818000,68769380
1524,3.650,3.650,3.650,3.650,18858000,68915380
1525,3.640,3.640,3.640,3.640,19043000,69588880
1526,3.640,3.650,3.640,3.650,19077000,69712940
1527,3.640,3.640,3.640,3.640,19078000,69716580
1528,3.650,3.640,3.640,3.650,19128000,69898680
1530,3.650,3.650,3.650,3.650,19129000,69902330
1531,3.640,3.640,3.640,3.650,19160000,70015280
1532,3.650,3.640,3.640,3.650,19376000,70800620
1533,3.640,3.640,3.640,3.640,19409000,70920740
1534,3.640,3.640,3.640,3.640,19415000,70942580
1535,3.640,3.640,3.640,3.640,19430000,70997180
1536,3.640,3.640,3.640,3.640,19558000,71463100
1538,3.630,3.640,3.630,3.640,19570000,71506730
1539,3.640,3.630,3.630,3.640,19708000,72008350
1540,3.640,3.640,3.640,3.640,19716000,72037470
1541,3.640,3.640,3.640,3.640,19856000,72547070
1542,3.640,3.640,3.640,3.640,20103000,73446110
1543,3.640,3.640,3.640,3.640,20130000,73544390
1544,3.640,3.640,3.640,3.640,20143000,73591710
1545,3.640,3.640,3.640,3.640,20222000,73879270
1546,3.640,3.640,3.640,3.640,20255000,73999360
1547,3.640,3.640,3.640,3.640,20272000,74061240
1548,3.640,3.650,3.640,3.650,20314000,74214140
1552,3.650,3.650,3.650,3.650,20337000,74298090
1553,3.650,3.640,3.640,3.650,20349000,74341870
1554,3.640,3.650,3.640,3.650,20400000,74527720
1555,3.640,3.650,3.640,3.650,20416000,74586010
1556,3.640,3.650,3.640,3.650,20452000,74717360
1557,3.650,3.640,3.630,3.650,21011000,76750210
1558,3.640,3.640,3.640,3.650,21064000,76943250
1559,3.650,3.650,3.650,3.650,21167000,77319110
1600,3.650,3.650,3.650,3.650,21171000,77333670
1601,3.660,3.660,3.660,3.670,21171000,77333670
1602,3.670,3.650,3.650,3.670,21171000,77333670
1606,3.650,3.650,3.650,3.650,21171000,77333670
1608,3.650,3.650,3.650,3.650,21481000,78465170
