1017,3.810,3.830,3.810,3.830,3279000,12466590
1018,3.820,3.820,3.820,3.830,3325000,12642690
1019,3.820,3.830,3.820,3.830,3339000,12696310
1020,3.820,3.820,3.820,3.830,3835000,14595510
1021,3.830,3.820,3.820,3.830,3968000,15104700
1022,3.820,3.830,3.820,3.840,4133000,15736810
1023,3.830,3.830,3.820,3.830,4196000,15977910
1024,3.830,3.840,3.830,3.840,4260000,16223210
1025,3.830,3.840,3.830,3.850,4659000,17755300
1026,3.850,3.830,3.830,3.850,5122000,19533690
1027,3.840,3.840,3.840,3.850,5211000,19875640
1028,3.840,3.850,3.840,3.850,5772000,22035290
1029,3.860,3.850,3.850,3.860,5876000,22436080
1030,3.850,3.850,3.850,3.850,5940000,22682760
1031,3.850,3.850,3.850,3.860,6144000,23468340
1032,3.850,3.840,3.840,3.850,6238000,23830380
1033,3.850,3.850,3.850,3.850,6269000,23949730
1034,3.830,3.830,3.830,3.840,6429000,24563410
1035,3.830,3.830,3.830,3.830,6451000,24647850
1036,3.830,3.830,3.830,3.840,6485000,24778250
1037,3.830,3.840,3.830,3.850,6735000,25738090
1038,3.840,3.840,3.840,3.850,6759000,25830430
1039,3.840,3.840,3.840,3.850,6817000,26053340
1040,3.840,3.840,3.840,3.850,6846000,26164910
1041,3.840,3.840,3.840,3.850,6910000,26410860
1042,3.850,3.850,3.850,3.850,6938000,26518660
1043,3.850,3.850,3.850,3.850,6957000,26591810
1044,3.850,3.850,3.850,3.850,7003000,26768910
1045,3.850,3.840,3.840,3.850,7146000,27319350
1046,3.850,3.840,3.840,3.850,7364000,28158320
1047,3.840,3.850,3.840,3.850,7387000,28246830
1048,3.850,3.850,3.840,3.850,7429000,28408370
1049,3.850,3.850,3.850,3.860,7560000,28912910
1050,3.860,3.860,3.860,3.860,7596000,29051720
1051,3.860,3.850,3.850,3.860,7734000,29583940
1052,3.860,3.850,3.840,3.860,7867000,30096240
1053,3.850,3.840,3.840,3.850,7926000,30323430
1054,3.850,3.860,3.850,3.860,7968000,30485150
1055,3.840,3.860,3.840,3.860,8402000,32158830
1056,3.860,3.860,3.850,3.860,8415000,32209000
1057,3.860,3.850,3.850,3.860,8451000,32347770
1058,3.850,3.860,3.850,3.860,8518000,32606100
1059,3.850,3.850,3.850,3.860,8561000,32771830
1100,3.850,3.850,3.850,3.850,8579000,32841130
1101,3.860,3.860,3.860,3.860,8608000,32953070
1102,3.860,3.860,3.860,3.860,8627000,33026410
1103,3.850,3.850,3.850,3.850,8708000,33338940
1104,3.860,3.850,3.850,3.860,8773000,33589580
1105,3.850,3.850,3.850,3.850,8810000,33732030
1106,3.850,3.850,3.850,3.850,8834000,33824430
1107,3.850,3.850,3.850,3.850,8875000,33982280
1108,3.860,3.850,3.850,3.860,9008000,34494530
1109,3.850,3.850,3.850,3.850,9017000,34529180
1110,3.850,3.850,3.850,3.850,9058000,34687030
1111,3.860,3.850,3.850,3.860,9096000,34833510
1112,3.850,3.860,3.840,3.860,9138000,34995350
1113,3.860,3.860,3.860,3.860,9166000,35103430
1114,3.840,3.840,3.840,3.850,9236000,35372810
1115,3.850,3.840,3.840,3.850,9317000,35684040
1116,3.850,3.840,3.840,3.850,9450000,36195050
1117,3.840,3.840,3.840,3.840,9491000,36352430
1118,3.840,3.840,3.830,3.840,9602000,36778510
1119,3.840,3.840,3.830,3.840,9637000,36912900
1120,3.840,3.850,3.840,3.850,9660000,37001400
1121,3.850,3.830,3.830,3.850,9733000,37281820
1122,3.840,3.840,3.840,3.840,9740000,37308700
1123,3.840,3.860,3.840,3.880,12742000,48919330
1124,3.850,3.850,3.840,3.850,13173000,50574840
1125,3.850,3.850,3.850,3.850,13194000,50655870
1126,3.860,3.850,3.850,3.860,13227000,50783150
1127,3.850,3.850,3.840,3.850,13253000,50883240
1128,3.850,3.860,3.850,3.860,13268000,50941020
1129,3.860,3.850,3.850,3.860,13289000,51022050
1130,3.850,3.850,3.850,3.860,13326000,51164700
1131,3.860,3.860,3.860,3.860,13354000,51272780
1132,3.870,3.860,3.850,3.870,13385000,51392620
1133,3.860,3.850,3.850,3.860,13410000,51489060
1134,3.860,3.840,3.840,3.860,13458000,51674010
1135,3.850,3.850,3.850,3.850,13484000,51774110
1136,3.850,3.840,3.840,3.850,13521000,51916460
1137,3.840,3.850,3.840,3.850,13544000,52004990
1138,3.860,3.860,3.860,3.860,13552000,52035870
1139,3.850,3.850,3.840,3.850,13606000,52243820
1140,3.850,3.850,3.840,3.850,13641000,52378530
1141,3.840,3.840,3.840,3.850,13669000,52486270
1142,3.840,3.840,3.840,3.840,13689000,52563250
1143,3.840,3.840,3.840,3.850,13740000,52759280
1144,3.850,3.850,3.840,3.850,13764000,52851670
1145,3.850,3.850,3.850,3.860,13790000,52951950
1146,3.840,3.850,3.840,3.850,13813000,53040650
1147,3.850,3.850,3.850,3.850,13850000,53183280
1148,3.860,3.850,3.850,3.860,13872000,53268160
1149,3.860,3.850,3.850,3.860,13918000,53445450
1150,3.840,3.860,3.840,3.860,13961000,53610830
1151,3.860,3.860,3.850,3.860,13994000,53738080
1152,3.850,3.850,3.850,3.860,14032000,53884660
1153,3.850,3.850,3.850,3.850,14055000,53973400
1154,3.860,3.860,3.850,3.860,14075000,54050580
1155,3.860,3.860,3.860,3.860,14115000,54204980
1156,3.860,3.860,3.850,3.860,14137000,54289790
1157,3.860,3.850,3.850,3.860,14167000,54405390
1158,3.850,3.850,3.850,3.850,14186000,54478720
1159,3.850,3.860,3.850,3.860,14242000,54694700
1300,3.860,3.860,3.850,3.860,14366000,55173310
1301,3.870,3.870,3.870,3.870,14384000,55242970
1302,3.860,3.850,3.850,3.860,14416000,55366450
1303,3.850,3.850,3.850,3.860,14467000,55563120
1304,3.840,3.850,3.840,3.850,14553000,55894060
1305,3.850,3.840,3.840,3.850,14577000,55986420
1306,3.850,3.840,3.840,3.850,14599000,56071090
1307,3.840,3.840,3.840,3.840,14632000,56197990
1308,3.840,3.850,3.840,3.850,14654000,56282650
1309,3.850,3.840,3.840,3.850,14740000,56613580
1310,3.840,3.850,3.840,3.850,14762000,56698250
1311,3.840,3.840,3.840,3.840,14785000,56786760
1312,3.850,3.850,3.850,3.850,14811000,56886820
1313,3.840,3.840,3.840,3.850,14837000,56986860
1314,3.850,3.850,3.850,3.850,14862000,57083070
1315,3.850,3.840,3.840,3.850,14889000,57186980
1316,3.850,3.850,3.850,3.850,14907000,57256280
1317,3.850,3.850,3.850,3.850,14930000,57344830
1318,3.850,3.850,3.850,3.850,14951000,57425680
1319,3.850,3.830,3.830,3.850,15089000,57955790
1320,3.830,3.830,3.830,3.830,15110000,58036400
1321,3.840,3.830,3.830,3.840,15132000,58120840
1322,3.840,3.840,3.840,3.840,15173000,58278250
1323,3.850,3.850,3.850,3.850,15191000,58347550
1324,3.850,3.850,3.850,3.850,15221000,58463050
1325,3.840,3.840,3.840,3.850,15255000,58593790
1326,3.850,3.840,3.840,3.850,15277000,58678450
1327,3.850,3.840,3.840,3.850,15298000,58759270
1328,3.850,3.840,3.840,3.850,15321000,58847780
1329,3.850,3.840,3.840,3.850,15347000,58947800
1330,3.850,3.840,3.840,3.850,15393000,59124620
1331,3.840,3.850,3.840,3.850,15416000,59213140
1332,3.850,3.840,3.840,3.850,15454000,59359380
1333,3.850,3.850,3.840,3.850,15477000,59447890
1334,3.850,3.840,3.840,3.850,15500000,59536400
1335,3.850,3.840,3.840,3.850,15539000,59686370
1336,3.850,3.850,3.850,3.850,15568000,59797990
1337,3.850,3.840,3.840,3.850,15629000,60032440
1338,3.850,3.850,3.840,3.850,15687000,60255530
1339,3.850,3.850,3.840,3.850,15695000,60286330
1340,3.840,3.840,3.840,3.840,15759000,60532380
1341,3.850,3.850,3.850,3.850,15779000,60609380
1342,3.840,3.840,3.840,3.840,15815000,60747800
1343,3.850,3.840,3.840,3.850,15837000,60832460
1344,3.840,3.850,3.840,3.850,15882000,61005450
1345,3.840,3.840,3.840,3.840,15906000,61097800
1346,3.850,3.840,3.840,3.850,15928000,61182460
1347,3.840,3.850,3.840,3.850,15970000,61344000
1348,3.850,3.850,3.850,3.850,15988000,61413300
1349,3.850,3.840,3.840,3.850,16013000,61509480
1350,3.840,3.840,3.840,3.850,16048000,61644170
1351,3.840,3.850,3.840,3.850,16072000,61736530
1352,3.840,3.840,3.830,3.840,16170000,62112430
1353,3.840,3.850,3.840,3.850,16204000,62243170
1354,3.850,3.850,3.850,3.850,16222000,62312470
1355,3.850,3.850,3.850,3.850,16239000,62377920
1356,3.850,3.850,3.850,3.850,16277000,62524140
1357,3.850,3.850,3.850,3.850,16296000,62597290
1358,3.850,3.850,3.850,3.850,16351000,62809200
1359,3.850,3.850,3.850,3.850,16374000,62897750
1400,3.850,3.850,3.850,3.850,16422000,63082550
1401,3.840,3.850,3.840,3.850,16446000,63174900
1402,3.850,3.850,3.850,3.850,16478000,63298050
1403,3.850,3.850,3.840,3.850,16528000,63490490
1404,3.850,3.850,3.850,3.850,16545000,63555940
1405,3.860,3.860,3.860,3.860,16565000,63633140
1406,3.860,3.850,3.850,3.860,16589000,63725720
1407,3.860,3.860,3.850,3.860,16630000,63883820
1408,3.860,3.850,3.840,3.860,16662000,64007150
1409,3.850,3.850,3.840,3.850,16767000,64410540
1410,3.850,3.840,3.840,3.850,16898000,64913930
1411,3.850,3.850,3.850,3.850,16918000,64990930
1412,3.850,3.850,3.840,3.850,16994000,65283440
1413,3.850,3.850,3.850,3.850,17012000,65352740
1414,3.850,3.850,3.850,3.850,17039000,65456630
1415,3.850,3.850,3.850,3.850,17057000,65525930
1416,3.850,3.850,3.850,3.850,17075000,65595230
1417,3.850,3.850,3.850,3.850,17093000,65664530
1418,3.850,3.850,3.850,3.850,17130000,65806980
1419,3.850,3.850,3.850,3.850,17151000,65887830
1420,3.850,3.850,3.850,3.850,17171000,65964830
1421,3.840,3.840,3.840,3.840,17300000,66460280
1422,3.840,3.840,3.830,3.840,17363000,66701850
1423,3.830,3.840,3.830,3.840,17395000,66824590
1424,3.830,3.830,3.820,3.830,17573000,67506090
1425,3.820,3.820,3.820,3.830,17624000,67701290
1426,3.830,3.840,3.830,3.840,17656000,67824030
1427,3.840,3.840,3.840,3.840,17675000,67896990
1428,3.840,3.840,3.840,3.840,17693000,67966110
1429,3.830,3.840,3.830,3.840,17718000,68062050
1430,3.840,3.840,3.840,3.840,17750000,68184930
1431,3.850,3.850,3.850,3.850,17770000,68261930
1432,3.850,3.850,3.850,3.850,17808000,68408230
1433,3.850,3.850,3.840,3.850,17833000,68504410
1434,3.850,3.850,3.850,3.850,17851000,68573710
1435,3.850,3.850,3.850,3.850,17871000,68650710
1436,3.850,3.850,3.840,3.850,17890000,68723850
1437,3.850,3.850,3.850,3.850,17920000,68839350
1438,3.850,3.850,3.850,3.850,17992000,69116150
1439,3.840,3.840,3.830,3.840,18030000,69262010
1440,3.830,3.830,3.830,3.830,18071000,69418950
1441,3.830,3.820,3.820,3.830,18107000,69556760
1442,3.830,3.830,3.830,3.830,18133000,69656340
1443,3.830,3.830,3.830,3.840,18167000,69786660
1444,3.830,3.830,3.830,3.830,18187000,69863260
1445,3.830,3.830,3.830,3.830,18196000,69897730
1446,3.830,3.820,3.820,3.840,18240000,70066170
1447,3.840,3.830,3.830,3.840,18258000,70135290
1448,3.830,3.840,3.830,3.840,18324000,70388050
1449,3.830,3.830,3.820,3.830,18406000,70701510
1450,3.830,3.830,3.830,3.830,18429000,70789600
1451,3.830,3.830,3.830,3.840,18467000,70935240
1452,3.840,3.840,3.840,3.840,18485000,71004360
1453,3.840,3.840,3.840,3.840,18503000,71073480
1454,3.840,3.840,3.840,3.840,18522000,71146440
1455,3.840,3.840,3.840,3.840,18543000,71227080
1456,3.840,3.840,3.840,3.840,18561000,71296200
1457,3.840,3.840,3.840,3.840,18581000,71373000
1458,3.840,3.840,3.840,3.840,18600000,71445960
1459,3.840,3.840,3.840,3.840,18619000,71518920
1500,3.840,3.840,3.840,3.840,18643000,71611080
1501,3.840,3.840,3.840,3.840,18679000,71749320
1502,3.850,3.850,3.850,3.850,18705000,71849230
1503,3.850,3.850,3.850,3.850,18731000,71949330
1504,3.850,3.850,3.850,3.850,18750000,72022480
1505,3.850,3.850,3.850,3.850,18772000,72107180
1506,3.850,3.850,3.840,3.850,18802000,72222660
1507,3.840,3.850,3.840,3.850,18855000,72426420
1508,3.840,3.850,3.840,3.850,18882000,72530280
1509,3.850,3.850,3.850,3.850,18903000,72611120
1510,3.840,3.850,3.840,3.850,18946000,72776430
1511,3.850,3.850,3.840,3.850,18968000,72861120
1512,3.840,3.850,3.840,3.850,19009000,73018760
1513,3.840,3.840,3.840,3.850,19052000,73184060
1514,3.850,3.850,3.850,3.850,19071000,73257210
1515,3.850,3.850,3.850,3.850,19090000,73330360
1516,3.850,3.850,3.850,3.850,19109000,73403510
1517,3.850,3.850,3.850,3.850,19127000,73472810
1518,3.850,3.850,3.850,3.850,19145000,73542110
1519,3.850,3.850,3.850,3.850,19165000,73619110
1520,3.850,3.850,3.850,3.850,19183000,73688410
1521,3.850,3.840,3.840,3.850,19268000,74014800
1522,3.840,3.840,3.840,3.840,19286000,74083920
1523,3.840,3.840,3.840,3.840,19304000,74153040
1524,3.830,3.840,3.830,3.840,19323000,74225990
1525,3.840,3.840,3.840,3.840,19341000,74295110
1526,3.840,3.850,3.840,3.850,19410000,74560270
1527,3.850,3.850,3.850,3.850,19448000,74706570
1528,3.850,3.850,3.850,3.850,19466000,74775870
1529,3.850,3.850,3.850,3.850,19487000,74856720
1530,3.850,3.830,3.830,3.850,19574000,75190870
1531,3.830,3.840,3.830,3.840,19648000,75474620
1532,3.840,3.840,3.840,3.840,19667000,75547580
1533,3.840,3.830,3.830,3.840,19695000,75655000
1534,3.840,3.830,3.830,3.840,19715000,75731780
1535,3.840,3.840,3.840,3.840,19743000,75839300
1536,3.840,3.840,3.830,3.840,19854000,76265420
1537,3.840,3.840,3.840,3.840,19883000,76376710
1538,3.840,3.840,3.830,3.840,19947000,76622270
1539,3.840,3.840,3.840,3.840,19967000,76699070
1540,3.840,3.840,3.840,3.840,19997000,76814270
1541,3.840,3.840,3.840,3.840,20015000,76883390
1542,3.840,3.840,3.830,3.840,20071000,77098230
1543,3.840,3.840,3.840,3.840,20149000,77397750
1544,3.840,3.840,3.840,3.840,20168000,77470710
1545,3.840,3.840,3.830,3.840,20203000,77604940
1546,3.840,3.840,3.840,3.840,20233000,77720140
1547,3.840,3.840,3.840,3.840,20472000,78637900
1548,3.840,3.850,3.840,3.850,20586000,79076110
1549,3.850,3.850,3.840,3.850,20761000,79748320
1550,3.850,3.850,3.840,3.850,20911000,80325590
1551,3.840,3.830,3.830,3.840,21096000,81034480
1552,3.830,3.840,3.830,3.840,21294000,81793870
1553,3.840,3.830,3.830,3.840,21550000,82776410
1554,3.830,3.830,3.830,3.830,21655000,83178560
1555,3.830,3.830,3.830,3.830,21675000,83255160
1556,3.840,3.840,3.840,3.840,21676000,83259000
1557,3.830,3.830,3.830,3.840,21860000,83964550
1558,3.840,3.840,3.830,3.840,21873000,84014440
1559,3.840,3.840,3.830,3.840,22003000,84512710
1601,3.820,3.820,3.820,3.840,22003000,84512710
1605,3.820,3.820,3.820,3.820,22003000,84512710
1606,3.840,3.840,3.840,3.840,22003000,84512710
1607,3.840,3.840,3.840,3.840,22003000,84512710
1608,3.840,3.840,3.840,3.840,22130000,85000390
