1317,4.120,4.120,4.120,4.120,20972000,86575445
1318,4.130,4.130,4.130,4.130,20973000,86579575
1319,4.120,4.120,4.120,4.120,21308000,87959875
1321,4.120,4.120,4.120,4.120,21319000,88005195
1322,4.120,4.120,4.120,4.120,21323000,88021675
1323,4.120,4.120,4.120,4.120,21893000,90364605
1324,4.120,4.120,4.120,4.120,21913000,90447005
1325,4.120,4.120,4.120,4.120,21914000,90451125
1326,4.120,4.120,4.120,4.120,21925000,90496445
1330,4.110,4.110,4.110,4.110,22006000,90829355
1331,4.110,4.110,4.110,4.110,22009000,90841685
1332,4.110,4.110,4.110,4.110,22158000,91454015
1333,4.110,4.110,4.110,4.110,22174000,91519765
1334,4.100,4.100,4.100,4.100,22176000,91527965
1335,4.110,4.100,4.100,4.110,22285000,91975855
1336,4.110,4.110,4.110,4.110,22322000,92127925
1337,4.100,4.110,4.100,4.110,22354000,92259345
1338,4.110,4.110,4.110,4.110,22609000,93307395
1339,4.110,4.100,4.100,4.110,22648000,93467415
1340,4.110,4.110,4.110,4.110,22669000,93553735
1341,4.100,4.110,4.100,4.110,22827000,94203095
1344,4.110,4.110,4.110,4.110,22848000,94289405
1345,4.120,4.120,4.120,4.120,22849000,94293525
1346,4.110,4.110,4.110,4.110,22899000,94499025
1347,4.110,4.120,4.110,4.120,22951000,94713245
1348,4.110,4.110,4.110,4.110,22963000,94762585
1349,4.120,4.120,4.120,4.120,22993000,94886185
1350,4.110,4.120,4.110,4.120,23012000,94964385
1352,4.110,4.110,4.110,4.110,23032000,95046585
1353,4.110,4.110,4.110,4.110,23034000,95054805
1354,4.110,4.120,4.110,4.120,23044000,95095985
1355,4.110,4.110,4.110,4.110,23095000,95305595
1356,4.120,4.120,4.120,4.120,23099000,95322055
1357,4.120,4.110,4.110,4.120,23136000,95474375
1358,4.110,4.110,4.110,4.110,23300000,96148415
1359,4.110,4.110,4.110,4.110,23312000,96197725
1400,4.110,4.110,4.110,4.110,23322000,96238825
1401,4.110,4.120,4.110,4.120,23380000,96477685
1402,4.110,4.110,4.110,4.110,23385000,96498235
1403,4.110,4.120,4.110,4.120,23406000,96584555
1404,4.110,4.110,4.110,4.110,23491000,96933905
1405,4.100,4.110,4.100,4.110,23521000,97057005
1406,4.110,4.110,4.100,4.110,23586000,97323655
1407,4.100,4.100,4.100,4.110,23596000,97364695
1408,4.100,4.110,4.100,4.110,23629000,97500295
1409,4.110,4.110,4.110,4.110,23659000,97623595
1410,4.110,4.110,4.110,4.110,23663000,97640035
1411,4.100,4.110,4.100,4.110,23672000,97676955
1412,4.110,4.110,4.110,4.110,24096000,99419595
1413,4.110,4.120,4.110,4.120,24199000,99842935
1415,4.110,4.110,4.110,4.110,24494000,101055385
1416,4.120,4.120,4.120,4.120,24495000,101059505
1419,4.120,4.110,4.110,4.120,24497000,101067735
1420,4.120,4.120,4.120,4.120,24503000,101092455
1421,4.110,4.110,4.110,4.110,24505000,101100675
1423,4.110,4.120,4.110,4.120,24511000,101125355
1424,4.120,4.120,4.120,4.120,24514000,101137715
1425,4.120,4.120,4.120,4.120,24517000,101150055
1426,4.110,4.120,4.110,4.120,24543000,101257125
1427,4.120,4.120,4.120,4.120,24558000,101318925
1428,4.110,4.110,4.110,4.110,24570000,101368245
1429,4.120,4.110,4.110,4.120,24591000,101454565
1430,4.120,4.120,4.120,4.120,24790000,102274445
1431,4.120,4.120,4.120,4.120,25013000,103193205
1433,4.120,4.120,4.120,4.120,25030000,103263245
1434,4.120,4.110,4.110,4.120,25036000,103287925
1435,4.120,4.110,4.110,4.120,25041000,103308485
1436,4.120,4.120,4.120,4.120,25071000,103432085
1437,4.110,4.110,4.110,4.110,25074000,103444415
1439,4.120,4.110,4.110,4.120,25093000,103522665
1441,4.110,4.110,4.110,4.110,25128000,103666525
1442,4.110,4.120,4.110,4.120,25134000,103691195
1443,4.120,4.120,4.120,4.120,25137000,103703555
1444,4.110,4.110,4.110,4.110,25148000,103748765
1445,4.120,4.110,4.110,4.120,25213000,104016235
1446,4.110,4.110,4.110,4.110,25214000,104020345
1448,4.110,4.110,4.110,4.110,25233000,104098435
1449,4.120,4.120,4.120,4.120,25279000,104287955
1450,4.120,4.120,4.120,4.120,25280000,104292075
1451,4.120,4.120,4.120,4.120,25331000,104502195
1452,4.120,4.120,4.120,4.120,25350000,104580465
1453,4.130,4.130,4.130,4.130,25504000,105216485
1454,4.130,4.130,4.130,4.130,25526000,105307345
1456,4.130,4.130,4.130,4.130,25536000,105348645
1457,4.120,4.120,4.120,4.120,25549000,105402215
1458,4.130,4.130,4.130,4.130,25551000,105410465
1459,4.130,4.130,4.130,4.130,25563000,105460015
1501,4.130,4.120,4.120,4.130,25571000,105492995
1502,4.130,4.130,4.120,4.130,25576000,105513625
1503,4.130,4.130,4.130,4.130,25631000,105740775
1504,4.130,4.130,4.130,4.130,25742000,106199205
1505,4.120,4.120,4.120,4.120,25754000,106248645
1506,4.130,4.130,4.130,4.130,25766000,106298205
1507,4.130,4.130,4.130,4.130,25767000,106302335
1508,4.130,4.130,4.130,4.130,25779000,106351895
1509,4.130,4.120,4.120,4.130,26002000,107270665
1510,4.120,4.120,4.120,4.120,26015000,107324225
1511,4.110,4.110,4.110,4.110,26028000,107377655
1512,4.110,4.110,4.110,4.120,26130000,107796885
1513,4.120,4.120,4.110,4.120,26174000,107977855
1514,4.120,4.120,4.110,4.120,26178000,107994315
1516,4.110,4.120,4.110,4.120,26194000,108060175
1517,4.110,4.120,4.110,4.120,26246000,108274395
1518,4.120,4.120,4.120,4.120,26247000,108278515
1519,4.120,4.120,4.120,4.120,26675765,110045034
1520,4.110,4.120,4.110,4.120,26709765,110184994
1521,4.120,4.120,4.120,4.120,26710765,110189114
1522,4.120,4.120,4.120,4.120,26732765,110279764
1523,4.120,4.120,4.120,4.120,26734765,110288004
1524,4.120,4.120,4.120,4.120,26938765,111128484
1525,4.120,4.120,4.120,4.120,26941765,111140844
1526,4.120,4.110,4.110,4.120,26947765,111165524
1528,4.120,4.120,4.110,4.120,26959765,111214934
1529,4.120,4.120,4.120,4.120,26977765,111289094
1530,4.110,4.120,4.110,4.120,27031765,111511554
1531,4.120,4.110,4.110,4.120,27056765,111614534
1532,4.120,4.120,4.120,4.120,27071765,111676334
1533,4.120,4.120,4.120,4.120,27074765,111688694
1534,4.110,4.120,4.110,4.120,27084765,111729864
1535,4.120,4.110,4.110,4.120,27120765,111877944
1536,4.120,4.120,4.120,4.120,27126765,111902664
1537,4.110,4.110,4.110,4.110,27139765,111956204
1538,4.110,4.120,4.110,4.120,27162765,112050744
1539,4.110,4.120,4.110,4.120,27216765,112273094
1540,4.110,4.110,4.110,4.110,27217765,112277204
1541,4.110,4.120,4.110,4.120,27234765,112347174
1542,4.120,4.110,4.110,4.120,27286765,112561394
1543,4.120,4.110,4.110,4.120,27318765,112693124
1544,4.110,4.110,4.110,4.110,27336765,112767104
1545,4.110,4.120,4.110,4.120,27361765,112870004
1546,4.120,4.120,4.120,4.120,27365765,112886484
1547,4.110,4.110,4.110,4.120,27439765,113191124
1548,4.120,4.120,4.120,4.120,27676765,114167564
1549,4.130,4.130,4.130,4.130,27679765,114179954
1550,4.130,4.130,4.120,4.130,27881765,115012594
1551,4.120,4.110,4.110,4.130,27954765,115313334
1552,4.110,4.120,4.110,4.120,28165765,116181384
1555,4.120,4.120,4.120,4.120,28200765,116325584
1556,4.130,4.130,4.120,4.130,28287765,116684684
1557,4.120,4.130,4.120,4.130,28315765,116800154
1558,4.130,4.130,4.130,4.130,28363765,116998294
1559,4.130,4.130,4.120,4.130,28448765,117348784
1600,4.130,4.130,4.130,4.130,28464765,117414734
1601,4.120,4.140,4.120,4.140,28464765,117414734
1604,4.130,4.130,4.130,4.130,28464765,117414734
1606,4.130,4.140,4.130,4.140,28464765,117414734
1607,4.130,4.130,4.130,4.130,28464765,117414734
1608,4.130,4.130,4.130,4.130,29680765,122436814
