1106,4.010,4.010,4.010,4.010,7796000,31297750
1109,4.020,4.010,4.010,4.020,7812000,31361970
1111,4.020,4.020,4.020,4.020,8843000,35506580
1112,4.020,4.020,4.020,4.020,8853000,35546780
1113,4.020,4.030,4.020,4.030,8892000,35703580
1114,4.020,4.020,4.020,4.020,8915000,35796040
1115,4.020,4.020,4.020,4.020,9019000,36214120
1116,4.020,4.020,4.020,4.020,9037000,36286480
1117,4.020,4.020,4.020,4.020,9042000,36306580
1118,4.020,4.020,4.020,4.020,9052000,36346680
1119,4.020,4.020,4.020,4.020,9152000,36748680
1120,4.010,4.010,4.010,4.010,9190000,36901060
1122,4.010,4.010,4.010,4.010,9210000,36981260
1124,4.010,4.010,4.010,4.010,9220000,37021360
1127,4.010,4.010,4.010,4.010,9240000,37101560
1128,4.010,4.010,4.010,4.010,9278000,37253940
1130,4.010,4.010,4.010,4.010,9345000,37522610
1131,4.020,4.010,4.010,4.020,9369000,37619050
1132,4.010,4.020,4.010,4.020,9470000,38025030
1134,4.010,4.010,4.010,4.020,9530000,38266030
1135,4.010,4.020,4.010,4.020,10454000,41980410
1136,4.020,4.020,4.020,4.020,10595000,42547230
1137,4.020,4.020,4.020,4.020,10620000,42647730
1138,4.020,4.020,4.020,4.020,10630000,42687930
1139,4.020,4.020,4.020,4.020,10640000,42728130
1140,4.020,4.020,4.020,4.020,10687000,42917070
1142,4.020,4.020,4.020,4.020,10797000,43359270
1143,4.010,4.010,4.010,4.010,10834000,43507640
1146,4.020,4.020,4.020,4.020,10864000,43628240
1147,4.010,4.010,4.010,4.010,10877000,43680370
1148,4.010,4.010,4.010,4.010,10897000,43760570
1150,4.010,4.010,4.010,4.010,10937000,43920970
1151,4.010,4.010,4.010,4.010,10947000,43961070
1152,4.010,4.010,4.010,4.010,10974000,44069340
1153,4.020,4.020,4.020,4.020,11621000,46670280
1154,4.020,4.020,4.020,4.020,11702000,46995900
1155,4.020,4.020,4.020,4.020,11703000,46999920
1156,4.020,4.020,4.020,4.020,11753000,47200920
1157,4.020,4.020,4.020,4.020,11767000,47257200
1158,4.020,4.020,4.020,4.020,12077000,48503480
1159,4.020,4.020,4.020,4.020,12215000,49058240
1302,4.020,4.020,4.020,4.020,12216000,49062260
1304,4.020,4.020,4.020,4.020,12236000,49142660
1306,4.020,4.020,4.020,4.020,12238000,49150690
1307,4.020,4.010,4.010,4.020,12254000,49214900
1308,4.010,4.010,4.010,4.010,12320000,49479560
1309,4.010,4.010,4.010,4.010,12325000,49499610
1310,4.010,4.020,4.010,4.020,12363000,49652090
1311,4.010,4.010,4.010,4.010,12391000,49764370
1312,4.010,4.010,4.010,4.010,12401000,49804470
1313,4.010,4.010,4.010,4.010,12410000,49840560
1314,4.010,4.010,4.010,4.010,12437000,49948830
1315,4.010,4.010,4.010,4.010,12447000,49988930
1316,4.010,4.010,4.010,4.010,12458000,50033040
1317,4.020,4.010,4.010,4.020,12595000,50582470
1318,4.010,4.010,4.010,4.010,12633000,50734850
1319,4.010,4.010,4.010,4.010,12646000,50786980
1320,4.010,4.020,4.010,4.020,13910000,55868910
1322,4.020,4.030,4.020,4.030,13914000,55885010
1323,4.020,4.020,4.020,4.020,14236000,57179450
1324,4.020,4.020,4.020,4.020,14270000,57316130
1325,4.020,4.020,4.020,4.020,14478000,58152290
1328,4.020,4.020,4.010,4.020,14728000,59155090
1329,4.020,4.010,4.010,4.020,14808000,59476090
1332,4.010,4.020,4.010,4.020,14826000,59548390
1333,4.010,4.020,4.010,4.020,14841000,59608590
1336,4.020,4.020,4.020,4.020,14852000,59652710
1337,4.020,4.010,4.010,4.020,14878000,59756990
1338,4.010,4.010,4.010,4.010,14911000,59889390
1339,4.020,4.020,4.010,4.020,14943000,60017920
1340,4.020,4.010,4.010,4.020,14985000,60186360
1341,4.010,4.010,4.010,4.010,14995000,60226460
1342,4.030,4.020,4.020,4.030,15769000,63338520
1343,4.030,4.030,4.030,4.030,15770000,63342550
1345,4.030,4.030,4.030,4.030,15780000,63382850
1347,4.020,4.020,4.020,4.020,15907000,63893390
1348,4.020,4.020,4.020,4.020,16012000,64315690
1349,4.020,4.020,4.020,4.020,16047000,64456410
1350,4.020,4.020,4.020,4.020,16057000,64496610
1351,4.020,4.020,4.020,4.020,16105000,64689570
1352,4.030,4.010,4.010,4.030,16156000,64894560
1353,4.010,4.010,4.010,4.010,16159000,64906590
1354,4.010,4.020,4.010,4.020,16180000,64990910
1355,4.010,4.020,4.010,4.020,16573000,66570720
1356,4.020,4.030,4.020,4.030,16599000,66675250
1357,4.020,4.020,4.020,4.020,16617000,66747610
1358,4.020,4.020,4.020,4.020,16642000,66848110
1359,4.020,4.020,4.020,4.020,16691000,67045090
1401,4.020,4.020,4.020,4.020,16701000,67085290
1402,4.020,4.020,4.020,4.020,16707000,67109410
1403,4.020,4.020,4.020,4.020,16725000,67181770
1404,4.020,4.020,4.020,4.020,16747000,67270210
1405,4.020,4.020,4.020,4.030,16797000,67471360
1406,4.020,4.030,4.020,4.030,16858000,67716590
1407,4.020,4.030,4.020,4.030,16894000,67861610
1408,4.020,4.020,4.020,4.020,16913000,67937990
1409,4.020,4.020,4.020,4.020,16932000,68014370
1410,4.030,4.020,4.020,4.030,16950000,68086830
1411,4.030,4.020,4.020,4.030,16990000,68247640
1412,4.020,4.020,4.020,4.020,16993000,68259700
1413,4.020,4.020,4.020,4.020,17021000,68372260
1414,4.020,4.020,4.020,4.020,17140000,68850640
1415,4.020,4.020,4.020,4.020,17324000,69590320
1416,4.020,4.020,4.020,4.020,17412000,69944080
1417,4.020,4.020,4.020,4.020,17444000,70072720
1418,4.020,4.020,4.010,4.020,17559000,70534880
1419,4.020,4.020,4.020,4.020,17566000,70563020
1420,4.020,4.020,4.020,4.020,17567000,70567040
1421,4.020,4.020,4.020,4.020,18048000,72500660
1424,4.020,4.020,4.020,4.020,18245000,73292600
1425,4.030,4.020,4.020,4.030,18255000,73332810
1426,4.020,4.020,4.020,4.020,18276000,73417230
1427,4.020,4.020,4.020,4.020,18326000,73618230
1428,4.020,4.020,4.020,4.020,18387000,73863450
1429,4.020,4.020,4.020,4.030,18426000,74020340
1430,4.020,4.020,4.020,4.020,18436000,74060540
1431,4.020,4.020,4.020,4.020,18783000,75455480
1432,4.020,4.020,4.020,4.020,18819000,75600200
1433,4.030,4.030,4.030,4.030,18820000,75604230
1435,4.030,4.030,4.030,4.030,18830000,75644530
1436,4.020,4.020,4.020,4.020,18840000,75684730
1438,4.020,4.020,4.020,4.020,18841000,75688750
1439,4.020,4.020,4.020,4.030,18912000,75974220
1440,4.020,4.020,4.020,4.020,19380000,77855580
1442,4.020,4.020,4.020,4.020,19954000,80163060
1443,4.020,4.020,4.020,4.020,19985000,80287680
1444,4.020,4.020,4.020,4.020,20013000,80400240
1445,4.020,4.020,4.020,4.020,20134000,80886660
1446,4.020,4.020,4.020,4.020,20179000,81067560
1447,4.020,4.020,4.020,4.020,20214000,81208260
1449,4.020,4.020,4.020,4.020,20274000,81449460
1450,4.010,4.020,4.010,4.020,20295000,81533780
1452,4.020,4.020,4.020,4.020,20758000,83395040
1453,4.030,4.030,4.020,4.030,20791000,83527930
1454,4.020,4.020,4.020,4.020,20808000,83596270
1455,4.020,4.020,4.020,4.020,20844000,83740990
1456,4.020,4.020,4.020,4.020,20882000,83893750
1457,4.020,4.020,4.020,4.020,21100000,84770110
1458,4.020,4.020,4.020,4.020,21118000,84842470
1459,4.020,4.010,4.010,4.020,21163000,85023250
1500,4.010,4.020,4.010,4.020,21208000,85203990
1501,4.020,4.020,4.020,4.020,21209000,85208010
1502,4.020,4.020,4.020,4.020,21219000,85248210
1503,4.020,4.020,4.020,4.020,21677000,87089370
1504,4.020,4.020,4.020,4.020,21687000,87129570
1505,4.020,4.020,4.020,4.020,21690000,87141630
1506,4.030,4.020,4.020,4.030,21726000,87286610
1507,4.020,4.020,4.020,4.020,21729000,87298670
1508,4.020,4.020,4.020,4.020,21760000,87423290
1509,4.020,4.020,4.020,4.030,21832000,87712740
1510,4.020,4.020,4.020,4.020,21837000,87732840
1511,4.020,4.020,4.020,4.020,21845000,87765000
1512,4.020,4.020,4.020,4.020,21933000,88118760
1513,4.030,4.020,4.020,4.030,22340000,89755100
1514,4.020,4.020,4.020,4.020,22422000,90084720
1515,4.020,4.020,4.020,4.020,22451000,90201300
1516,4.020,4.030,4.020,4.030,22742000,91371140
1517,4.020,4.020,4.020,4.020,22761000,91447520
1518,4.020,4.020,4.020,4.020,22771000,91487720
1519,4.020,4.020,4.020,4.020,22794000,91580180
1520,4.020,4.020,4.020,4.020,22840000,91765100
1522,4.020,4.020,4.020,4.020,23166000,93075620
1523,4.020,4.020,4.020,4.020,23265000,93473600
1524,4.020,4.020,4.020,4.020,23303000,93626360
1525,4.020,4.020,4.010,4.030,23447000,94205230
1526,4.020,4.010,4.010,4.020,23595000,94800090
1527,4.010,4.020,4.010,4.020,23666000,95085360
1528,4.020,4.020,4.020,4.020,23990000,96387850
1529,4.020,4.020,4.020,4.030,24037000,96576990
1530,4.020,4.020,4.020,4.020,24071000,96713670
1531,4.020,4.020,4.020,4.030,24121000,96914680
1532,4.020,4.020,4.020,4.020,24230000,97352860
1533,4.020,4.020,4.020,4.020,24263000,97485520
1534,4.020,4.020,4.020,4.020,24498000,98430220
1535,4.020,4.020,4.020,4.020,24537000,98587000
1536,4.020,4.020,4.020,4.030,24564000,98695550
1537,4.020,4.020,4.020,4.020,24865000,99905580
1538,4.020,4.020,4.020,4.020,25488000,102410040
1539,4.020,4.020,4.020,4.020,25499000,102454260
1540,4.020,4.020,4.020,4.030,25610000,102900490
1541,4.020,4.030,4.020,4.030,25875000,103967250
1543,4.020,4.040,4.020,4.040,27220000,109390960
1544,4.040,4.050,4.040,4.050,27536000,110667620
1545,4.040,4.040,4.040,4.040,27559000,110760540
1546,4.040,4.040,4.040,4.040,27699000,111326140
1548,4.030,4.030,4.030,4.040,27725000,111431000
1549,4.030,4.030,4.030,4.030,28293000,113720040
1550,4.030,4.020,4.020,4.030,28455000,114372880
1551,4.030,4.020,4.020,4.030,28495000,114533930
1552,4.030,4.030,4.020,4.030,28591000,114920580
1553,4.020,4.030,4.020,4.030,28613000,115009120
1554,4.020,4.030,4.020,4.030,29468000,118454740
1555,4.030,4.030,4.030,4.030,29475000,118482950
1556,4.030,4.040,4.030,4.040,29857000,120025550
1557,4.040,4.040,4.030,4.040,30016000,120666860
1558,4.030,4.030,4.030,4.030,30053000,120815980
1559,4.040,4.020,4.020,4.040,30534000,122754150
1600,4.030,4.030,4.030,4.030,30596000,123003390
1601,4.020,4.020,4.020,4.020,30596000,123003390
1606,4.020,4.020,4.020,4.020,30596000,123003390
1608,4.020,4.020,4.020,4.020,30888000,124177230
