1113,4.050,4.060,4.050,4.060,6942434,28144627
1115,4.060,4.060,4.060,4.060,6965434,28238007
1116,4.060,4.060,4.060,4.060,6992434,28347627
1117,4.060,4.060,4.060,4.060,7005434,28400407
1118,4.060,4.060,4.060,4.060,7006434,28404467
1120,4.060,4.060,4.060,4.060,7007434,28408527
1121,4.060,4.060,4.060,4.060,7018434,28453187
1123,4.060,4.060,4.060,4.060,7019434,28457247
1125,4.060,4.060,4.060,4.060,7031434,28505967
1126,4.060,4.060,4.050,4.060,7043434,28554587
1128,4.060,4.060,4.060,4.060,7044434,28558647
1129,4.050,4.050,4.050,4.050,7047434,28570797
1130,4.060,4.050,4.050,4.060,7119434,28862417
1131,4.050,4.060,4.050,4.060,7190434,29149977
1132,4.060,4.060,4.060,4.060,7191434,29154037
1133,4.060,4.060,4.060,4.060,7212434,29239297
1134,4.060,4.060,4.060,4.060,7213434,29243357
1135,4.060,4.050,4.050,4.060,7254434,29409617
1136,4.050,4.060,4.050,4.060,7265434,29454177
1137,4.050,4.050,4.050,4.050,7339434,29753877
1138,4.050,4.050,4.050,4.050,7476434,30308727
1139,4.050,4.050,4.050,4.050,7488434,30357327
1140,4.060,4.050,4.050,4.060,7501434,30410007
1141,4.050,4.060,4.050,4.060,7520434,30486967
1143,4.060,4.060,4.060,4.060,7523434,30499127
1144,4.060,4.060,4.060,4.060,7543434,30580327
1145,4.060,4.050,4.050,4.060,7545434,30588437
1146,4.060,4.060,4.060,4.060,7565434,30669637
1147,4.060,4.060,4.060,4.060,7570434,30689937
1148,4.060,4.060,4.060,4.060,7580434,30730537
1150,4.060,4.060,4.060,4.060,7581434,30734597
1151,4.050,4.060,4.050,4.060,7592434,30779157
1152,4.060,4.060,4.060,4.060,7596434,30795397
1153,4.060,4.060,4.060,4.060,7597434,30799457
1155,4.060,4.060,4.060,4.060,7710434,31258237
1156,4.060,4.060,4.060,4.060,7759434,31457177
1157,4.050,4.050,4.050,4.050,7765434,31481477
1158,4.060,4.060,4.060,4.060,7766434,31485537
1159,4.060,4.060,4.060,4.060,7794434,31599217
1300,4.060,4.060,4.060,4.060,7830434,31745377
1301,4.060,4.060,4.060,4.060,7831434,31749437
1302,4.060,4.060,4.060,4.060,7852434,31834697
1303,4.060,4.060,4.060,4.060,7853434,31838757
1304,4.060,4.060,4.060,4.060,7893434,32001157
1305,4.050,4.050,4.050,4.050,7901434,32033577
1306,4.060,4.060,4.060,4.060,7902434,32037637
1307,4.050,4.050,4.050,4.050,7912434,32078137
1308,4.060,4.060,4.060,4.060,7928434,32143097
1310,4.050,4.050,4.050,4.050,7931434,32155267
1311,4.060,4.060,4.060,4.060,7944434,32208047
1312,4.050,4.050,4.050,4.050,7946434,32216157
1313,4.060,4.060,4.060,4.060,7952434,32240517
1314,4.060,4.060,4.060,4.060,7957434,32260817
1315,4.060,4.060,4.060,4.060,7994434,32410737
1316,4.060,4.060,4.060,4.060,7995434,32414797
1318,4.060,4.060,4.060,4.060,8059434,32674007
1319,4.050,4.050,4.050,4.050,8060434,32678057
1320,4.060,4.060,4.060,4.060,8061434,32682117
1321,4.060,4.060,4.060,4.060,8062434,32686177
1322,4.050,4.050,4.050,4.050,8068434,32710477
1323,4.060,4.050,4.050,4.060,8076434,32742927
1324,4.050,4.060,4.050,4.060,8085434,32779457
1325,4.060,4.060,4.060,4.060,8086434,32783517
1326,4.050,4.060,4.050,4.060,8089434,32795687
1327,4.040,4.040,4.040,4.040,8189434,33199857
1328,4.060,4.060,4.060,4.060,8190434,33203917
1330,4.060,4.050,4.050,4.060,8194434,33220127
1331,4.050,4.040,4.040,4.050,8340434,33810157
1332,4.040,4.040,4.030,4.040,8460434,34294907
1333,4.040,4.040,4.040,4.040,8481434,34379747
1335,4.040,4.040,4.040,4.040,8503434,34468627
1336,4.030,4.030,4.030,4.040,8541434,34621987
1337,4.030,4.030,4.030,4.030,8562434,34706627
1338,4.030,4.030,4.030,4.030,8602434,34867927
1339,4.040,4.040,4.040,4.040,8623434,34952767
1340,4.040,4.030,4.030,4.040,8656434,35085777
1341,4.040,4.030,4.030,4.040,8862434,35916157
1342,4.030,4.030,4.030,4.030,8882434,35996757
1343,4.030,4.030,4.030,4.030,8883434,36000787
1344,4.030,4.020,4.020,4.030,8924434,36166007
1345,4.030,4.030,4.030,4.030,8925434,36170037
1346,4.030,4.030,4.030,4.030,8946434,36254667
1347,4.030,4.030,4.030,4.030,8966434,36335267
1348,4.030,4.030,4.030,4.030,8970434,36351387
1349,4.030,4.030,4.030,4.030,8982434,36399747
1350,4.030,4.030,4.030,4.030,8983434,36403777
1351,4.030,4.030,4.030,4.030,9009434,36508557
1352,4.010,4.010,4.000,4.010,10399434,42087427
1353,4.010,4.020,4.010,4.020,10486434,42435957
1355,4.020,4.020,4.020,4.020,10507434,42520377
1356,4.020,4.010,4.010,4.020,10696434,43278277
1357,4.020,4.010,4.010,4.020,10813434,43747907
1358,4.010,4.020,4.010,4.020,10845434,43876237
1359,4.010,4.010,4.010,4.010,10876434,44000747
1400,4.020,4.020,4.010,4.020,10937434,44245567
1401,4.010,4.020,4.010,4.020,10958434,44329897
1402,4.020,4.020,4.020,4.020,10979434,44414307
1403,4.020,4.020,4.020,4.020,10986434,44442447
1404,4.020,4.020,4.010,4.020,11023434,44591127
1405,4.020,4.030,4.020,4.030,11422434,46196417
1406,4.040,4.040,4.040,4.040,11423434,46200457
1408,4.030,4.040,4.030,4.040,11454434,46325587
1409,4.030,4.030,4.030,4.030,11464434,46365887
1410,4.040,4.040,4.040,4.040,11474434,46406287
1411,4.030,4.030,4.030,4.030,11484434,46446587
1412,4.030,4.040,4.030,4.040,11494434,46486977
1414,4.040,4.040,4.040,4.040,11590434,46874817
1415,4.040,4.040,4.040,4.040,11592434,46882897
1416,4.040,4.040,4.040,4.040,11613434,46967737
1417,4.040,4.040,4.040,4.040,11615434,46975817
1418,4.040,4.040,4.040,4.040,11637434,47064697
1419,4.040,4.040,4.040,4.040,11639434,47072777
1420,4.040,4.030,4.030,4.040,11662434,47165687
1421,4.040,4.040,4.040,4.040,11664434,47173767
1422,4.040,4.040,4.040,4.040,11686434,47262647
1423,4.040,4.040,4.040,4.040,11688434,47270727
1424,4.040,4.030,4.030,4.040,11721434,47403927
1425,4.040,4.040,4.040,4.040,11723434,47412007
1426,4.050,4.050,4.050,4.050,12074434,48833427
1427,4.050,4.060,4.050,4.060,12082434,48865857
1428,4.050,4.060,4.050,4.060,12098434,48930777
1429,4.060,4.050,4.050,4.060,12101434,48942937
1430,4.060,4.060,4.060,4.060,12113434,48991657
1431,4.060,4.050,4.050,4.060,12118434,49011927
1432,4.050,4.050,4.050,4.060,12192434,49311637
1433,4.050,4.050,4.050,4.050,12218434,49416937
1434,4.050,4.050,4.050,4.050,12239434,49501987
1435,4.050,4.050,4.050,4.050,12241434,49510087
1436,4.040,4.040,4.040,4.050,12306434,49772707
1437,4.040,4.040,4.040,4.040,12309434,49784827
1438,4.040,4.030,4.030,4.040,12649434,51153097
1439,4.030,4.020,4.020,4.030,12672434,51245567
1440,4.030,4.040,4.030,4.040,12735434,51499467
1441,4.040,4.040,4.030,4.040,12745434,51539787
1442,4.040,4.030,4.030,4.040,12748434,51551897
1443,4.040,4.040,4.040,4.040,12750434,51559977
1444,4.040,4.040,4.040,4.040,12772434,51648857
1445,4.040,4.050,4.040,4.050,12856434,51988337
1446,4.050,4.040,4.040,4.050,12873434,52057057
1447,4.030,4.040,4.030,4.050,12910434,52206327
1448,4.040,4.040,4.030,4.040,12933434,52299237
1449,4.040,4.040,4.040,4.040,12942434,52335597
1450,4.040,4.040,4.030,4.040,12970434,52448657
1451,4.040,4.040,4.040,4.040,12973434,52460777
1452,4.040,4.040,4.040,4.040,13017434,52638287
1453,4.040,4.040,4.040,4.040,13039434,52727167
1454,4.040,4.030,4.030,4.040,13061434,52816037
1455,4.040,4.040,4.030,4.040,13064434,52828147
1456,4.040,4.040,4.040,4.040,13166434,53240227
1457,4.040,4.040,4.040,4.040,13174434,53272547
1458,4.040,4.040,4.040,4.040,13204434,53393747
1459,4.030,4.040,4.030,4.040,13206434,53401817
1500,4.040,4.040,4.040,4.040,13608434,55025897
1501,4.050,4.050,4.040,4.050,13634434,55131137
1502,4.050,4.050,4.050,4.050,13657434,55224267
1503,4.040,4.050,4.040,4.050,13689434,55353567
1504,4.040,4.040,4.040,4.040,13700434,55398007
1505,4.040,4.040,4.030,4.040,13743434,55571527
1506,4.040,4.040,4.040,4.040,13765434,55660407
1507,4.040,4.050,4.040,4.050,13774434,55696777
1508,4.040,4.050,4.040,4.050,13797434,55789847
1509,4.050,4.040,4.040,4.050,13800434,55801977
1510,4.050,4.050,4.050,4.050,13823434,55895127
1511,4.050,4.040,4.040,4.050,13858434,56036537
1512,4.040,4.040,4.040,4.040,13880434,56125417
1513,4.040,4.040,4.030,4.040,13883434,56137527
1514,4.040,4.040,4.040,4.040,13905434,56226407
1515,4.040,4.040,4.040,4.040,13916434,56270847
1516,4.040,4.040,4.040,4.040,13977434,56517287
1517,4.040,4.040,4.040,4.040,14008434,56642527
1518,4.040,4.040,4.040,4.040,14035434,56751607
1519,4.040,4.040,4.040,4.040,14036434,56755647
1520,4.050,4.050,4.050,4.050,14038434,56763747
1521,4.050,4.050,4.050,4.050,14060434,56852847
1522,4.050,4.050,4.050,4.050,14065434,56873067
1523,4.050,4.050,4.050,4.050,14088434,56966217
1524,4.040,4.040,4.040,4.040,14089434,56970257
1525,4.050,4.050,4.050,4.050,14112434,57063407
1526,4.050,4.050,4.050,4.050,14136434,57160607
1527,4.050,4.040,4.040,4.050,14140434,57176797
1528,4.050,4.050,4.050,4.050,14162434,57265897
1529,4.050,4.040,4.040,4.050,14166434,57282087
1530,4.050,4.040,4.040,4.050,14189434,57375227
1531,4.050,4.050,4.050,4.050,14198434,57411677
1532,4.050,4.050,4.050,4.050,14283434,57755927
1533,4.050,4.050,4.050,4.050,14286434,57768077
1534,4.050,4.050,4.050,4.050,14311434,57869327
1535,4.050,4.050,4.050,4.050,14317434,57893617
1536,4.050,4.050,4.050,4.050,14340434,57986767
1537,4.050,4.050,4.050,4.050,14362434,58075867
1538,4.050,4.050,4.050,4.050,14366434,58092067
1539,4.050,4.050,4.050,4.050,14418434,58302667
1540,4.040,4.050,4.040,4.050,14424434,58326947
1541,4.050,4.050,4.050,4.050,14602434,59047847
1542,4.050,4.050,4.050,4.050,14611434,59084297
1543,4.050,4.040,4.040,4.050,14662434,59290747
1544,4.050,4.050,4.050,4.050,14663434,59294797
1545,4.050,4.050,4.050,4.050,14886434,60197947
1546,4.050,4.050,4.050,4.050,14933434,60388297
1547,4.050,4.050,4.050,4.050,14953434,60469297
1548,4.050,4.050,4.050,4.050,14996434,60643447
1549,4.050,4.050,4.050,4.050,14997434,60647497
1550,4.050,4.040,4.040,4.050,15045434,60841807
1551,4.040,4.050,4.040,4.050,15051434,60866107
1552,4.050,4.050,4.050,4.050,15091434,61028067
1553,4.040,4.050,4.040,4.050,15095434,61044237
1554,4.050,4.050,4.040,4.050,15120434,61145457
1555,4.040,4.050,4.040,4.050,15132434,61193947
1556,4.040,4.050,4.040,4.050,15177434,61376157
1557,4.040,4.040,4.040,4.050,15313434,61926817
1558,4.050,4.040,4.040,4.050,15357434,62104887
1559,4.050,4.050,4.050,4.050,15391434,62242557
1600,4.050,4.050,4.050,4.050,15391434,62242557
1606,4.050,4.050,4.050,4.050,15391434,62242557
1607,4.040,4.040,4.040,4.040,15391434,62242557
1609,4.040,4.040,4.040,4.040,15484434,62618277
