1359,3.930,3.930,3.930,3.930,7367000,28982630
1402,3.940,3.940,3.940,3.940,7901000,31086590
1403,3.940,3.940,3.940,3.940,8563000,33700980
1404,3.940,3.940,3.940,3.940,8565000,33708860
1407,3.950,3.950,3.950,3.950,8566000,33712810
1409,3.950,3.950,3.950,3.950,8576000,33752310
1411,3.940,3.940,3.940,3.940,8586000,33791710
1412,3.950,3.950,3.950,3.950,8592000,33815410
1413,3.950,3.940,3.940,3.950,8800000,34636710
1415,3.950,3.950,3.950,3.950,9230000,36335210
1416,3.950,3.950,3.950,3.950,9330000,36730210
1417,3.940,3.940,3.940,3.940,9352000,36816890
1418,3.940,3.950,3.940,3.950,9372000,36895790
1419,3.950,3.950,3.950,3.950,9402000,37014290
1420,3.950,3.950,3.950,3.950,9630000,37914890
1422,3.960,3.960,3.960,3.960,9651000,37998050
1426,3.960,3.950,3.950,3.960,9657000,38021800
1427,3.940,3.950,3.940,3.950,9777000,38495780
1428,3.940,3.940,3.940,3.940,9787000,38535260
1429,3.950,3.950,3.950,3.950,9799000,38582660
1430,3.950,3.950,3.950,3.950,9811000,38630060
1431,3.950,3.950,3.950,3.950,9954000,39194910
1432,3.950,3.950,3.950,3.950,10036000,39518810
1433,3.950,3.950,3.950,3.950,10044000,39550410
1434,3.940,3.940,3.940,3.940,10076000,39676490
1435,3.950,3.950,3.950,3.950,10086000,39715990
1436,3.940,3.940,3.940,3.940,10088000,39723870
1438,3.950,3.950,3.950,3.950,10112000,39818670
1439,3.940,3.940,3.940,3.940,10146000,39952630
1440,3.950,3.940,3.940,3.950,10158000,39999990
1441,3.950,3.940,3.940,3.950,10175000,40067080
1442,3.950,3.950,3.950,3.950,10235000,40304080
1443,3.950,3.940,3.940,3.950,10240000,40323790
1444,3.950,3.940,3.940,3.950,10281000,40485730
1446,3.950,3.950,3.950,3.950,10303000,40572590
1450,3.940,3.940,3.940,3.940,10307000,40588360
1451,3.950,3.950,3.950,3.950,10376000,40860910
1452,3.950,3.950,3.950,3.950,10396000,40939910
1453,3.950,3.950,3.950,3.950,10446000,41137410
1454,3.950,3.950,3.950,3.950,10507000,41378360
1455,3.950,3.940,3.940,3.950,10657000,41969860
1457,3.940,3.940,3.940,3.940,10684000,42076240
1458,3.950,3.950,3.950,3.950,10685000,42080190
1459,3.950,3.950,3.950,3.950,10689000,42095990
1500,3.950,3.950,3.950,3.950,10690000,42099940
1502,3.940,3.940,3.940,3.940,11205000,44134040
1503,3.950,3.950,3.950,3.950,11299000,44505340
1504,3.950,3.950,3.950,3.950,11654000,45907590
1505,3.950,3.950,3.950,3.950,11989000,47230840
1506,3.950,3.950,3.950,3.950,12049000,47467840
1507,3.950,3.950,3.950,3.950,12743000,50209140
1508,3.950,3.950,3.950,3.950,12755000,50256540
1509,3.950,3.940,3.940,3.950,12794000,50410420
1510,3.940,3.940,3.940,3.940,13527000,53298440
1511,3.940,3.940,3.940,3.940,13535000,53330040
1512,3.940,3.940,3.940,3.940,13571000,53471880
1514,3.950,3.950,3.950,3.950,13572000,53475830
1517,3.940,3.940,3.940,3.940,13624000,53681210
1519,3.950,3.950,3.940,3.950,13682000,53910160
1520,3.940,3.950,3.940,3.950,13687000,53929900
1522,3.950,3.950,3.950,3.950,13710000,54020750
1523,3.950,3.950,3.950,3.950,13713000,54032600
1524,3.950,3.940,3.940,3.950,13829000,54490650
1525,3.950,3.950,3.950,3.950,13832000,54502500
1526,3.950,3.950,3.950,3.950,13835000,54514350
1527,3.950,3.950,3.950,3.950,13838000,54526200
1528,3.950,3.950,3.950,3.950,13841000,54538050
1529,3.950,3.940,3.940,3.950,13895000,54751320
1530,3.940,3.940,3.940,3.940,13919000,54845920
1531,3.950,3.950,3.950,3.950,13923000,54861720
1532,3.940,3.950,3.940,3.950,13963000,55019550
1533,3.940,3.950,3.940,3.950,13965000,55027440
1534,3.950,3.950,3.950,3.950,13968000,55039290
1536,3.940,3.940,3.940,3.940,13969000,55043230
1537,3.950,3.950,3.950,3.950,13970000,55047180
1538,3.950,3.950,3.950,3.950,14583000,57468530
1539,3.950,3.950,3.950,3.950,14629000,57650230
1541,3.960,3.960,3.960,3.960,14649000,57729430
1542,3.960,3.960,3.960,3.960,14650000,57733390
1543,3.940,3.940,3.940,3.940,14817000,58392660
1544,3.940,3.950,3.940,3.950,15500000,61089840
1545,3.940,3.950,3.940,3.950,15544000,61263480
1546,3.950,3.950,3.950,3.950,15598000,61476780
1547,3.960,3.960,3.960,3.960,15603000,61496580
1548,3.950,3.950,3.950,3.950,15713000,61931080
1549,3.950,3.950,3.950,3.950,15725000,61978480
1550,3.960,3.950,3.950,3.960,16622000,65528180
1552,3.960,3.960,3.960,3.960,16652000,65646980
1553,3.960,3.950,3.950,3.960,16670000,65718170
1554,3.960,3.950,3.950,3.960,16810000,66271270
1555,3.950,3.950,3.950,3.950,17109000,67452320
1556,3.940,3.950,3.940,3.950,17119000,67491740
1557,3.960,3.960,3.950,3.960,17830000,70304260
1558,3.950,3.950,3.950,3.950,17841000,70347710
1559,3.960,3.950,3.940,3.960,18435000,72695970
1600,3.950,3.950,3.950,3.950,18435000,72695970
1601,3.960,3.970,3.950,3.970,18435000,72695970
1603,3.960,3.960,3.960,3.960,18435000,72695970
1605,3.960,3.960,3.960,3.960,18435000,72695970
1606,3.960,3.960,3.960,3.960,18435000,72695970
1608,3.960,3.960,3.960,3.960,18836000,74283930
1608,3.960,3.960,3.960,3.960,18836000,74283930
