1033,3.880,3.880,3.880,3.880,5288000,20505990
1034,3.880,3.880,3.880,3.880,5317000,20618510
1035,3.880,3.890,3.880,3.890,5321000,20634040
1036,3.880,3.880,3.880,3.880,5331000,20672840
1037,3.880,3.880,3.880,3.880,5363000,20797000
1038,3.890,3.890,3.890,3.890,5365000,20804780
1040,3.880,3.880,3.880,3.880,5419000,21014320
1042,3.880,3.890,3.880,3.890,5834000,22626320
1043,3.890,3.890,3.880,3.890,5898000,22874820
1044,3.890,3.890,3.880,3.890,6458000,25049290
1045,3.890,3.890,3.890,3.890,6459000,25053180
1051,3.880,3.890,3.880,3.890,6463000,25068720
1052,3.880,3.890,3.880,3.890,6493000,25185210
1053,3.890,3.890,3.880,3.890,6639000,25753130
1054,3.890,3.890,3.890,3.890,6656000,25819260
1055,3.890,3.900,3.890,3.900,6755000,26204670
1056,3.900,3.900,3.900,3.900,6769000,26259270
1059,3.900,3.900,3.900,3.900,6773000,26274870
1101,3.900,3.900,3.890,3.900,6800000,26380030
1102,3.900,3.900,3.900,3.900,6819000,26454030
1103,3.900,3.900,3.900,3.900,6824000,26473530
1104,3.900,3.890,3.890,3.900,6826000,26481320
1106,3.900,3.900,3.900,3.900,6947000,26953220
1107,3.900,3.900,3.900,3.900,7020000,27237490
1109,3.900,3.890,3.890,3.900,7047000,27342540
1110,3.890,3.900,3.890,3.900,7050000,27354220
1111,3.900,3.900,3.900,3.900,7146000,27728420
1112,3.900,3.910,3.900,3.910,7357000,28551790
1113,3.920,3.910,3.910,3.920,7463000,28967300
1114,3.920,3.920,3.920,3.920,7510000,29151240
1115,3.920,3.920,3.920,3.920,7556000,29331560
1116,3.920,3.920,3.910,3.920,7607000,29531230
1119,3.910,3.920,3.910,3.920,7623000,29593900
1120,3.930,3.930,3.930,3.940,7805000,30309460
1121,3.930,3.930,3.920,3.930,7828000,30399720
1122,3.930,3.930,3.930,3.930,7851000,30490110
1125,3.920,3.930,3.920,3.930,7853000,30497960
1126,3.920,3.930,3.920,3.930,7856000,30509730
1127,3.920,3.920,3.920,3.930,7905000,30701830
1128,3.920,3.920,3.920,3.920,7906000,30705750
1132,3.910,3.910,3.910,3.910,7907000,30709660
1133,3.910,3.920,3.910,3.920,7909000,30717490
1134,3.910,3.920,3.910,3.920,7916000,30744890
1135,3.910,3.920,3.910,3.920,7943000,30850520
1136,3.920,3.920,3.920,3.920,7959000,30913240
1137,3.920,3.920,3.920,3.920,8003000,31085720
1138,3.920,3.930,3.910,3.930,8077000,31375750
1139,3.910,3.930,3.910,3.930,8079000,31383590
1140,3.930,3.930,3.930,3.930,8082000,31395380
1141,3.920,3.920,3.920,3.920,8083000,31399300
1143,3.910,3.920,3.910,3.930,8167000,31728400
1144,3.930,3.930,3.930,3.930,8169000,31736260
1146,3.920,3.930,3.920,3.930,8183000,31791180
1148,3.920,3.920,3.920,3.920,8183000,31791180
1149,3.910,3.910,3.910,3.920,8200000,31857700
1153,3.910,3.920,3.910,3.920,8203000,31869450
1154,3.920,3.920,3.920,3.920,8204000,31873370
1156,3.910,3.920,3.910,3.920,8241000,32018190
1157,3.920,3.930,3.920,3.930,8257000,32080920
1159,3.910,3.910,3.910,3.920,8317000,32316120
1300,3.910,3.910,3.900,3.910,8396000,32624940
1302,3.900,3.890,3.890,3.900,8445000,32815890
1303,3.890,3.890,3.890,3.890,8454000,32850990
1304,3.890,3.920,3.890,3.920,8573000,33315380
1305,3.910,3.920,3.900,3.920,8592000,33389720
1307,3.910,3.920,3.910,3.920,8700000,33812120
1308,3.910,3.900,3.900,3.920,8817000,34269380
1309,3.910,3.910,3.910,3.910,8820000,34281110
1312,3.900,3.910,3.900,3.910,8822000,34288920
1313,3.910,3.900,3.900,3.910,8824000,34296730
1314,3.900,3.910,3.900,3.910,8839000,34355280
1316,3.900,3.910,3.900,3.910,8842000,34366990
1318,3.910,3.910,3.910,3.910,8849000,34394360
1319,3.900,3.910,3.900,3.910,8862000,34445100
1320,3.910,3.910,3.910,3.910,8864000,34452920
1322,3.900,3.910,3.900,3.910,8866000,34460730
1323,3.910,3.910,3.910,3.910,8867000,34464640
1324,3.890,3.890,3.890,3.890,9087000,35321920
1325,3.890,3.890,3.890,3.890,9118000,35442510
1326,3.900,3.900,3.900,3.900,9119000,35446410
1328,3.900,3.900,3.900,3.900,9130000,35489300
1329,3.900,3.900,3.890,3.900,9164000,35621840
1333,3.890,3.890,3.890,3.900,9221000,35843590
1334,3.890,3.890,3.890,3.890,9231000,35882490
1335,3.890,3.890,3.890,3.890,9236000,35901940
1336,3.890,3.890,3.890,3.890,9237000,35905830
1337,3.890,3.890,3.890,3.890,9239000,35913610
1338,3.890,3.890,3.880,3.890,9295000,36131400
1339,3.890,3.890,3.880,3.890,9300000,36150820
1341,3.890,3.890,3.890,3.890,9326000,36251960
1342,3.890,3.890,3.890,3.890,9327000,36255850
1343,3.890,3.890,3.890,3.890,9370000,36423140
1344,3.900,3.890,3.880,3.900,9424000,36633220
1345,3.890,3.890,3.890,3.900,9453000,36746040
1346,3.890,3.890,3.890,3.890,9496000,36913310
1348,3.890,3.890,3.890,3.890,9504000,36944430
1349,3.890,3.890,3.890,3.890,9537000,37072840
1350,3.890,3.890,3.880,3.890,9569000,37197310
1351,3.890,3.890,3.890,3.890,9570000,37201200
1352,3.890,3.890,3.890,3.890,9657000,37539630
1353,3.890,3.890,3.890,3.890,9672000,37597980
1354,3.900,3.900,3.890,3.900,9832000,38220880
1356,3.890,3.900,3.890,3.900,9901000,38489450
1357,3.900,3.890,3.890,3.900,9910000,38524550
1358,3.890,3.880,3.880,3.890,9944000,38656800
1400,3.890,3.890,3.890,3.890,9959000,38715150
1401,3.880,3.880,3.880,3.880,9961000,38722910
1402,3.890,3.900,3.890,3.900,10062000,39116030
1403,3.900,3.900,3.900,3.900,10064000,39123830
1404,3.900,3.900,3.900,3.900,10066000,39131630
1405,3.900,3.900,3.900,3.900,10067000,39135530
1406,3.890,3.900,3.890,3.900,10070000,39147210
1410,3.900,3.900,3.890,3.900,10143000,39431900
1411,3.900,3.900,3.900,3.900,10230000,39771200
1412,3.910,3.900,3.900,3.910,10538000,40972750
1413,3.910,3.910,3.910,3.910,10620000,41293330
1414,3.910,3.910,3.910,3.920,10724000,41700090
1415,3.900,3.910,3.900,3.910,10960000,42620560
1417,3.900,3.910,3.900,3.910,10965000,42640070
1418,3.910,3.900,3.900,3.910,10994000,42753230
1419,3.910,3.910,3.910,3.910,10999000,42772780
1420,3.900,3.900,3.900,3.900,11311000,43989580
1421,3.900,3.900,3.900,3.900,11383000,44270380
1422,3.890,3.900,3.890,3.900,11474000,44624620
1423,3.900,3.900,3.890,3.900,11585000,45057020
1424,3.900,3.900,3.900,3.900,11610000,45154390
1425,3.890,3.900,3.890,3.900,11612000,45162180
1427,3.890,3.900,3.890,3.900,11620000,45193320
1428,3.890,3.900,3.890,3.900,11623000,45205010
1430,3.900,3.890,3.890,3.900,12028000,46778660
1431,3.900,3.900,3.900,3.900,12171000,47336360
1432,3.900,3.900,3.900,3.900,12172000,47340260
1434,3.890,3.900,3.890,3.900,12201000,47453160
1435,3.900,3.900,3.900,3.900,12204000,47464840
1436,3.890,3.890,3.890,3.890,12206000,47472620
1437,3.900,3.900,3.900,3.900,12208000,47480420
1439,3.890,3.900,3.890,3.900,12289000,47795750
1440,3.900,3.900,3.900,3.900,12304000,47854250
1441,3.900,3.900,3.890,3.900,12308000,47869830
1442,3.900,3.900,3.900,3.900,12309000,47873730
1443,3.900,3.890,3.890,3.900,12360000,48072150
1444,3.900,3.900,3.890,3.900,12384000,48165730
1445,3.900,3.900,3.900,3.900,12386000,48173530
1446,3.900,3.900,3.900,3.900,12540000,48774130
1447,3.900,3.900,3.900,3.900,12541000,48778030
1448,3.900,3.900,3.900,3.900,12542000,48781930
1449,3.900,3.900,3.900,3.900,12546000,48797530
1450,3.900,3.900,3.900,3.900,12548000,48805330
1451,3.900,3.900,3.900,3.900,12553000,48824830
1452,3.900,3.890,3.890,3.900,12555000,48832620
1453,3.900,3.890,3.890,3.900,12566000,48875420
1454,3.900,3.900,3.900,3.900,12658000,49234220
1455,3.900,3.910,3.900,3.910,12751000,49596920
1456,3.910,3.910,3.910,3.910,12752000,49600830
1459,3.910,3.910,3.910,3.910,12852000,49991830
1500,3.910,3.900,3.900,3.910,12896000,50163860
1502,3.910,3.910,3.910,3.910,12898000,50171680
1503,3.910,3.910,3.910,3.910,12919000,50253640
1504,3.900,3.910,3.900,3.910,12938000,50327810
1505,3.910,3.910,3.910,3.910,12941000,50339540
1506,3.900,3.910,3.900,3.910,12944000,50351250
1507,3.910,3.910,3.910,3.910,12951000,50378620
1509,3.910,3.910,3.900,3.910,12971000,50456810
1510,3.910,3.920,3.910,3.920,13162000,51203670
1511,3.920,3.920,3.910,3.920,13186000,51297720
1512,3.920,3.920,3.910,3.920,13321000,51825900
1513,3.920,3.920,3.920,3.920,13349000,51935660
1514,3.910,3.920,3.910,3.920,13355000,51959120
1515,3.920,3.910,3.910,3.920,13366000,52002140
1516,3.920,3.920,3.920,3.920,13392000,52104060
1517,3.920,3.920,3.920,3.920,13399000,52131500
1519,3.920,3.920,3.910,3.920,13452000,52338980
1520,3.920,3.920,3.920,3.920,13456000,52354660
1522,3.910,3.920,3.910,3.920,13476000,52432920
1525,3.910,3.920,3.910,3.920,13480000,52448580
1526,3.920,3.920,3.920,3.920,13481000,52452500
1527,3.920,3.920,3.920,3.920,13488000,52479940
1528,3.910,3.920,3.910,3.920,13519000,52601240
1529,3.920,3.920,3.920,3.920,13538000,52675720
1530,3.920,3.920,3.910,3.920,13561000,52765750
1531,3.920,3.920,3.920,3.920,13564000,52777510
1532,3.920,3.920,3.920,3.920,13566000,52785350
1533,3.920,3.920,3.910,3.920,13586000,52863730
1535,3.920,3.920,3.920,3.920,13610000,52957810
1536,3.920,3.920,3.910,3.920,13635000,53055790
1537,3.920,3.920,3.920,3.920,13651000,53118510
1538,3.920,3.910,3.910,3.920,13679000,53228200
1539,3.920,3.920,3.890,3.920,14458000,56274740
1540,3.920,3.910,3.910,3.920,14574000,56729160
1541,3.920,3.920,3.920,3.920,14586000,56776200
1542,3.910,3.910,3.910,3.910,14587000,56780110
1543,3.920,3.920,3.920,3.920,14631000,56952590
1544,3.920,3.920,3.910,3.920,14656000,57050540
1545,3.920,3.920,3.920,3.930,14836000,57756370
1546,3.920,3.930,3.910,3.930,14946000,58187860
1547,3.910,3.920,3.910,3.930,14955000,58223100
1548,3.910,3.920,3.910,3.920,14966000,58266150
1549,3.910,3.920,3.910,3.920,14972000,58289620
1550,3.910,3.920,3.910,3.920,15083000,58724670
1551,3.920,3.910,3.910,3.920,15095000,58771620
1552,3.910,3.910,3.910,3.910,15140000,58947830
1553,3.910,3.920,3.910,3.920,15147000,58975220
1554,3.910,3.910,3.910,3.910,15152000,58994770
1555,3.910,3.910,3.910,3.920,15173000,59076890
1556,3.920,3.910,3.910,3.920,15181000,59108190
1557,3.920,3.910,3.910,3.920,15231000,59303840
1558,3.920,3.910,3.900,3.920,15302000,59581680
1559,3.910,3.900,3.900,3.910,15391000,59929390
1600,3.900,3.900,3.900,3.920,15391000,59929390
1603,3.900,3.900,3.900,3.900,15391000,59929390
1604,3.900,3.900,3.900,3.900,15391000,59929390
1605,3.900,3.900,3.900,3.900,15391000,59929390
1608,3.900,3.900,3.900,3.900,15575000,60646990
