1137,3.690,3.690,3.690,3.690,4000000,14723840
1138,3.680,3.680,3.680,3.680,4001000,14727520
1139,3.680,3.690,3.680,3.690,4003000,14734890
1141,3.690,3.690,3.690,3.690,4006000,14745960
1142,3.690,3.690,3.690,3.690,4009000,14757030
1145,3.690,3.690,3.690,3.690,4010000,14760720
1146,3.680,3.680,3.680,3.680,4011000,14764400
1147,3.690,3.690,3.690,3.690,4061000,14948900
1148,3.690,3.690,3.690,3.690,4062000,14952590
1150,3.690,3.690,3.690,3.690,4063000,14956280
1151,3.680,3.680,3.680,3.680,4072000,14989400
1152,3.690,3.690,3.690,3.690,4074000,14996780
1153,3.680,3.680,3.680,3.680,4075000,15000460
1154,3.670,3.670,3.670,3.670,4547000,16737150
1156,3.680,3.680,3.680,3.680,4581000,16862270
1159,3.680,3.680,3.680,3.680,4586000,16880670
1300,3.680,3.680,3.680,3.680,4593000,16906430
1301,3.680,3.680,3.680,3.680,4595000,16913790
1303,3.680,3.680,3.680,3.690,4740000,17447630
1304,3.680,3.680,3.680,3.680,4752000,17491790
1305,3.690,3.690,3.690,3.690,4780000,17595110
1306,3.690,3.690,3.690,3.690,4782000,17602490
1308,3.690,3.690,3.690,3.690,4795000,17650460
1309,3.690,3.690,3.690,3.690,4799000,17665220
1311,3.690,3.690,3.690,3.690,4800000,17668910
1312,3.690,3.680,3.680,3.690,4857000,17878920
1313,3.690,3.690,3.690,3.690,4916000,18096230
1314,3.690,3.690,3.690,3.690,4941000,18188480
1315,3.690,3.690,3.690,3.690,4943000,18195860
1318,3.690,3.690,3.690,3.690,4965000,18277040
1319,3.680,3.690,3.680,3.690,4978000,18324890
1320,3.690,3.690,3.690,3.690,4979000,18328580
1321,3.690,3.690,3.690,3.690,4989000,18365480
1322,3.690,3.690,3.690,3.690,4994000,18383930
1325,3.690,3.690,3.690,3.690,4999000,18402380
1327,3.690,3.690,3.690,3.690,5000000,18406070
1328,3.690,3.690,3.690,3.690,5001000,18409760
1329,3.690,3.690,3.690,3.690,5003000,18417140
1330,3.690,3.690,3.690,3.690,5010000,18442910
1331,3.670,3.680,3.670,3.680,5287000,19462130
1333,3.680,3.670,3.670,3.680,5875000,21620330
1336,3.670,3.670,3.670,3.670,5900000,21712080
1337,3.660,3.670,3.660,3.670,5922000,21792620
1338,3.670,3.670,3.670,3.670,5939000,21855010
1343,3.670,3.670,3.670,3.670,6071000,22339440
1344,3.670,3.670,3.670,3.670,6074000,22350450
1347,3.670,3.670,3.670,3.670,6087000,22398160
1348,3.670,3.670,3.670,3.670,6088000,22401830
1350,3.670,3.670,3.670,3.670,6114000,22497250
1351,3.670,3.670,3.670,3.670,6116000,22504590
1352,3.660,3.660,3.660,3.660,6126000,22541190
1353,3.670,3.670,3.670,3.670,6200000,22812770
1354,3.670,3.670,3.670,3.670,6201000,22816440
1355,3.670,3.670,3.670,3.670,6203000,22823780
1359,3.670,3.670,3.670,3.670,6204000,22827450
1401,3.670,3.670,3.670,3.670,6206000,22834790
1402,3.670,3.670,3.670,3.670,6221000,22889840
1403,3.670,3.670,3.670,3.670,6222000,22893510
1404,3.670,3.670,3.670,3.670,6223000,22897180
1405,3.660,3.660,3.660,3.660,6233000,22933780
1406,3.660,3.670,3.660,3.670,6634000,24401450
1407,3.660,3.650,3.650,3.660,6655000,24478150
1409,3.660,3.660,3.660,3.660,6656000,24481810
1410,3.650,3.650,3.650,3.650,6756000,24846810
1412,3.660,3.660,3.660,3.660,6757000,24850470
1413,3.660,3.660,3.660,3.660,6758000,24854130
1415,3.650,3.650,3.650,3.650,6778000,24927130
1417,3.650,3.660,3.650,3.660,6781000,24938090
1422,3.660,3.660,3.660,3.660,6782000,24941750
1424,3.650,3.650,3.650,3.650,6889000,25332300
1427,3.650,3.650,3.650,3.650,6890000,25335950
1428,3.640,3.640,3.640,3.640,6900000,25372350
1430,3.640,3.640,3.640,3.640,6918000,25437870
1431,3.650,3.650,3.650,3.650,6919000,25441520
1432,3.640,3.640,3.640,3.640,6956000,25576200
1433,3.650,3.650,3.650,3.650,6957000,25579850
1435,3.640,3.640,3.640,3.640,6971000,25630810
1436,3.650,3.650,3.650,3.650,6972000,25634460
1439,3.640,3.640,3.640,3.640,6990000,25699980
1440,3.640,3.640,3.640,3.640,7009000,25769140
1441,3.640,3.640,3.640,3.640,7011000,25776430
1442,3.650,3.640,3.640,3.650,7120000,26173230
1443,3.630,3.640,3.630,3.640,7178000,26384000
1444,3.630,3.640,3.630,3.640,7203000,26474810
1446,3.640,3.640,3.640,3.640,7204000,26478450
1448,3.640,3.640,3.640,3.640,7242000,26616770
1450,3.640,3.640,3.640,3.640,7244000,26624050
1451,3.640,3.640,3.640,3.640,7245000,26627690
1452,3.640,3.640,3.640,3.640,7301000,26831430
1453,3.640,3.640,3.640,3.640,7303000,26838710
1454,3.630,3.640,3.630,3.640,7308000,26856880
1455,3.630,3.640,3.630,3.640,7379000,27115290
1456,3.640,3.640,3.640,3.640,7482000,27490210
1457,3.640,3.640,3.640,3.640,7486000,27504770
1458,3.640,3.640,3.640,3.640,7487000,27508410
1459,3.640,3.640,3.640,3.640,7489000,27515690
1500,3.640,3.640,3.640,3.640,7495000,27537530
1501,3.640,3.650,3.640,3.650,7637000,28054435
1502,3.640,3.630,3.630,3.640,7709000,28316415
1505,3.630,3.640,3.630,3.640,7724000,28370885
1506,3.640,3.640,3.640,3.640,7751000,28469165
1508,3.640,3.640,3.640,3.640,7754000,28480085
1509,3.640,3.640,3.640,3.640,7770000,28538325
1510,3.640,3.640,3.640,3.640,7845000,28811325
1511,3.630,3.640,3.630,3.640,7857000,28854905
1512,3.640,3.640,3.630,3.640,7878000,28931275
1515,3.640,3.640,3.640,3.640,7880000,28938555
1517,3.640,3.640,3.640,3.640,7888000,28967675
1518,3.640,3.620,3.620,3.640,8206000,30121585
1519,3.620,3.620,3.620,3.620,8211000,30139703
1520,3.640,3.620,3.620,3.640,8213000,30146963
1521,3.630,3.620,3.620,3.630,8217000,30161473
1522,3.630,3.630,3.630,3.630,8219000,30168733
1523,3.620,3.630,3.620,3.630,8322000,30542223
1525,3.630,3.630,3.630,3.630,8324000,30549483
1526,3.630,3.620,3.620,3.630,8357000,30669013
1527,3.620,3.620,3.620,3.620,8358000,30672633
1528,3.630,3.630,3.630,3.630,8359000,30676263
1529,3.630,3.630,3.630,3.630,8362000,30687143
1530,3.630,3.630,3.620,3.630,8387000,30777763
1531,3.630,3.630,3.630,3.630,8399000,30821318
1532,3.630,3.630,3.630,3.630,8451000,31010078
1533,3.630,3.620,3.620,3.630,8478000,31107988
1534,3.630,3.630,3.630,3.630,8481000,31118877
1535,3.630,3.630,3.630,3.630,8493000,31162437
1536,3.630,3.630,3.630,3.630,8495000,31169697
1537,3.630,3.630,3.630,3.630,8524000,31274967
1538,3.630,3.630,3.630,3.630,8528000,31289487
1539,3.630,3.630,3.630,3.630,8534000,31311267
1540,3.630,3.630,3.630,3.630,8544000,31347567
1541,3.630,3.630,3.630,3.630,8549000,31365717
1542,3.630,3.630,3.630,3.630,8553000,31380237
1543,3.630,3.630,3.630,3.630,8584000,31492767
1544,3.630,3.630,3.630,3.630,8727000,32011857
1545,3.630,3.630,3.630,3.630,8729000,32019117
1546,3.630,3.630,3.630,3.630,8740000,32059047
1547,3.630,3.620,3.620,3.630,9272000,33986007
1548,3.620,3.610,3.610,3.620,9591000,35138547
1549,3.620,3.610,3.610,3.620,9663000,35398557
1550,3.610,3.610,3.610,3.610,9671000,35427437
1551,3.610,3.610,3.610,3.610,9685000,35477977
1552,3.610,3.600,3.600,3.610,9736000,35662077
1553,3.600,3.610,3.600,3.610,9897000,36241707
1554,3.610,3.610,3.610,3.610,9903000,36263367
1555,3.600,3.610,3.600,3.610,9957000,36458107
1556,3.610,3.620,3.610,3.620,10029000,36718437
1557,3.620,3.630,3.620,3.630,10037000,36747417
1558,3.630,3.620,3.620,3.630,10041000,36761907
1559,3.620,3.630,3.620,3.630,10097000,36965167
1601,3.630,3.630,3.620,3.630,10097000,36965167
1602,3.610,3.610,3.610,3.610,10097000,36965167
1604,3.610,3.630,3.610,3.630,10097000,36965167
1609,3.630,3.630,3.630,3.630,10129000,37081327
