1033,3.600,3.600,3.600,3.600,2305263,8300987
1034,3.600,3.600,3.600,3.600,2307263,8308187
1035,3.600,3.600,3.600,3.600,2365263,8516447
1036,3.600,3.600,3.600,3.600,2367263,8523647
1037,3.600,3.600,3.600,3.600,2372263,8541647
1038,3.600,3.600,3.600,3.600,2375263,8552447
1039,3.590,3.590,3.590,3.590,2387263,8595547
1040,3.600,3.590,3.590,3.600,2529263,9105337
1041,3.600,3.590,3.590,3.600,2536263,9130527
1042,3.590,3.590,3.590,3.590,2542263,9152087
1043,3.600,3.600,3.600,3.600,2545263,9162887
1044,3.600,3.600,3.600,3.600,2547263,9170087
1045,3.590,3.590,3.590,3.590,2566263,9238317
1046,3.590,3.580,3.580,3.590,2693263,9694237
1047,3.590,3.580,3.580,3.590,2715263,9773187
1048,3.580,3.580,3.580,3.580,2721263,9794697
1049,3.590,3.580,3.580,3.590,2836263,10207057
1050,3.580,3.580,3.580,3.580,2860263,10293217
1051,3.580,3.590,3.580,3.590,2871263,10332727
1052,3.580,3.590,3.580,3.590,2874263,10343487
1053,3.580,3.580,3.580,3.590,2880263,10364997
1054,3.590,3.590,3.590,3.590,2882263,10372177
1055,3.590,3.590,3.590,3.590,2962263,10659407
1056,3.590,3.590,3.590,3.590,2997263,10785077
1057,3.580,3.580,3.580,3.580,3008263,10824557
1058,3.580,3.580,3.580,3.580,3010263,10831737
1059,3.590,3.580,3.580,3.590,3016263,10853267
1101,3.580,3.590,3.580,3.600,3142263,11305597
1102,3.580,3.590,3.580,3.590,3183263,11452677
1103,3.590,3.590,3.590,3.590,3188263,11470627
1104,3.590,3.590,3.590,3.590,3201263,11517297
1105,3.590,3.590,3.590,3.590,3213263,11560377
1106,3.590,3.590,3.590,3.590,3359263,12084537
1107,3.590,3.590,3.590,3.590,3364263,12102517
1108,3.590,3.590,3.590,3.590,3408263,12260477
1109,3.590,3.590,3.590,3.590,3414263,12282017
1110,3.590,3.590,3.590,3.600,3444263,12389747
1111,3.590,3.590,3.590,3.590,3446263,12396947
1112,3.590,3.590,3.590,3.590,3449263,12407747
1113,3.590,3.590,3.590,3.590,3489263,12551347
1114,3.590,3.590,3.580,3.590,3616263,13006097
1115,3.580,3.580,3.580,3.590,3876263,13937337
1116,3.590,3.580,3.580,3.590,3983263,14320917
1117,3.580,3.580,3.580,3.590,4138263,14875847
1118,3.580,3.580,3.580,3.580,4210263,15133607
1119,3.590,3.590,3.590,3.590,4238263,15233887
1120,3.580,3.580,3.580,3.580,4251263,15280447
1121,3.580,3.580,3.580,3.580,4309263,15488117
1122,3.580,3.580,3.580,3.580,4357263,15659957
1123,3.580,3.580,3.580,3.580,4369263,15702917
1124,3.580,3.580,3.580,3.580,4373263,15717237
1125,3.580,3.580,3.580,3.580,4388263,15770937
1126,3.580,3.580,3.580,3.580,4411263,15853077
1127,3.570,3.590,3.570,3.590,4472263,16071447
1128,3.590,3.590,3.590,3.590,4475263,16082217
1129,3.590,3.590,3.590,3.590,4477263,16089397
1130,3.580,3.580,3.580,3.580,4480263,16100157
1131,3.580,3.580,3.580,3.580,4483263,16110927
1132,3.580,3.580,3.580,3.580,4492263,16143167
1133,3.580,3.580,3.580,3.580,4500263,16171837
1134,3.580,3.580,3.580,3.590,4533263,16290007
1135,3.580,3.570,3.570,3.580,4543263,16325807
1136,3.580,3.580,3.580,3.580,4607263,16554927
1137,3.580,3.580,3.580,3.580,4620263,16601467
1138,3.580,3.580,3.580,3.580,4623263,16612207
1139,3.580,3.580,3.580,3.580,4639263,16669487
1140,3.580,3.580,3.580,3.580,4668263,16773337
1141,3.580,3.580,3.580,3.580,4670263,16780517
1142,3.580,3.580,3.580,3.580,4672263,16787697
1143,3.580,3.580,3.580,3.580,4675263,16798467
1144,3.590,3.580,3.580,3.590,4709263,16920207
1145,3.580,3.580,3.580,3.580,4712263,16930947
1146,3.580,3.580,3.580,3.580,4714263,16938107
1147,3.580,3.580,3.580,3.580,4716263,16945267
1148,3.580,3.580,3.580,3.580,4721263,16963167
1149,3.580,3.580,3.570,3.580,4750263,17066877
1150,3.580,3.580,3.580,3.580,4758263,17095517
1151,3.570,3.580,3.570,3.580,4783263,17184807
1152,3.570,3.570,3.570,3.580,4796263,17231327
1153,3.580,3.570,3.570,3.580,4808263,17274187
1154,3.580,3.580,3.580,3.590,4873263,17506897
1155,3.580,3.580,3.580,3.580,4876263,17517637
1156,3.580,3.580,3.580,3.580,4878263,17524797
1157,3.580,3.580,3.580,3.580,4881263,17535537
1158,3.580,3.580,3.570,3.580,5174263,18581897
1159,3.580,3.580,3.580,3.580,5183263,18614117
1300,3.570,3.570,3.570,3.580,5215263,18728617
1301,3.570,3.570,3.570,3.570,5221263,18750067
1302,3.580,3.570,3.570,3.580,5229263,18778687
1303,3.580,3.580,3.580,3.580,5282263,18968427
1304,3.580,3.580,3.580,3.580,5284263,18975587
1305,3.580,3.580,3.580,3.580,5287263,18986327
1306,3.580,3.580,3.580,3.580,5289263,18993487
1307,3.580,3.580,3.580,3.580,5294263,19011387
1308,3.580,3.580,3.580,3.580,5296263,19018547
1309,3.580,3.580,3.580,3.580,5299263,19029287
1310,3.580,3.580,3.580,3.580,5313263,19079407
1311,3.580,3.580,3.580,3.580,5315263,19086567
1312,3.580,3.580,3.580,3.580,5318263,19097307
1313,3.570,3.580,3.570,3.580,5331263,19143767
1314,3.580,3.580,3.580,3.580,5335263,19158087
1315,3.570,3.580,3.570,3.580,5368263,19276147
1316,3.580,3.580,3.580,3.580,5374263,19297627
1317,3.570,3.580,3.570,3.580,5385263,19336927
1318,3.580,3.580,3.580,3.580,5387263,19344087
1319,3.580,3.580,3.580,3.580,5403263,19401287
1320,3.580,3.580,3.580,3.580,5405263,19408447
1321,3.580,3.580,3.580,3.580,5407263,19415607
1322,3.570,3.570,3.570,3.580,5424263,19476327
1323,3.580,3.570,3.570,3.580,5568263,19990427
1324,3.570,3.570,3.570,3.570,5830263,20925097
1325,3.570,3.560,3.560,3.570,5918263,21238517
1326,3.560,3.560,3.560,3.560,6062263,21751257
1327,3.560,3.560,3.560,3.560,6073263,21790437
1328,3.560,3.560,3.560,3.560,6075263,21797577
1329,3.560,3.560,3.560,3.560,6079263,21811847
1330,3.560,3.560,3.560,3.560,6081263,21818987
1331,3.560,3.560,3.560,3.560,6085263,21833257
1332,3.560,3.570,3.560,3.570,6089263,21847537
1333,3.570,3.570,3.570,3.570,6199263,22240237
1334,3.570,3.570,3.570,3.570,6267263,22482977
1335,3.570,3.570,3.570,3.580,6350263,22779327
1336,3.570,3.570,3.570,3.570,6355263,22797177
1337,3.570,3.570,3.570,3.570,6357263,22804317
1338,3.570,3.570,3.570,3.570,6360263,22815027
1339,3.570,3.560,3.560,3.570,6424263,23042887
1340,3.570,3.570,3.570,3.570,6436263,23085707
1341,3.570,3.570,3.570,3.570,6439263,23096417
1342,3.570,3.560,3.560,3.570,6919263,24805247
1344,3.560,3.560,3.560,3.560,6933263,24855087
1345,3.560,3.560,3.550,3.560,7019263,25161217
1346,3.560,3.560,3.560,3.560,7104263,25463837
1347,3.560,3.560,3.560,3.560,7153263,25638277
1348,3.560,3.560,3.560,3.560,7155263,25645397
1349,3.560,3.560,3.560,3.560,7160263,25663197
1350,3.560,3.560,3.560,3.560,7174263,25713037
1351,3.560,3.560,3.560,3.560,7224263,25891007
1352,3.560,3.560,3.560,3.560,7337263,26293287
1353,3.560,3.570,3.550,3.570,7502263,26880727
1354,3.560,3.560,3.560,3.570,7616263,27286577
1355,3.560,3.560,3.560,3.560,7618263,27293697
1356,3.550,3.560,3.550,3.560,7649263,27403767
1357,3.560,3.560,3.560,3.560,7651263,27410887
1359,3.560,3.560,3.560,3.560,7659263,27439367
1400,3.560,3.560,3.560,3.560,7661263,27446487
1401,3.560,3.560,3.560,3.560,7664263,27457167
1402,3.560,3.560,3.560,3.560,7667263,27467847
1403,3.560,3.560,3.560,3.560,7670263,27478527
1404,3.560,3.560,3.560,3.560,7683263,27524707
1405,3.560,3.560,3.560,3.560,7689263,27546067
1406,3.550,3.560,3.550,3.560,7700263,27585147
1407,3.560,3.560,3.560,3.560,7702263,27592267
1408,3.550,3.560,3.550,3.560,7756263,27784407
1409,3.560,3.560,3.560,3.560,7759263,27795087
1410,3.560,3.560,3.560,3.560,7782263,27876967
1411,3.550,3.560,3.550,3.560,7859263,28150987
1412,3.560,3.560,3.550,3.560,7901263,28300127
1413,3.560,3.550,3.550,3.560,7905263,28314357
1414,3.560,3.550,3.550,3.560,7918263,28360547
1415,3.550,3.560,3.550,3.560,7969263,28541627
1416,3.560,3.550,3.550,3.560,7996263,28637527
1417,3.560,3.560,3.550,3.560,8003263,28662437
1418,3.560,3.560,3.560,3.560,8010263,28687357
1419,3.560,3.560,3.550,3.560,8100263,29006957
1420,3.560,3.560,3.550,3.560,8106263,29028307
1421,3.560,3.560,3.560,3.560,8205263,29379817
1422,3.560,3.560,3.560,3.560,8211263,29401177
1423,3.560,3.560,3.560,3.560,8219263,29429657
1424,3.560,3.550,3.550,3.560,8394263,30050947
1425,3.550,3.550,3.550,3.550,8806263,31513577
1426,3.550,3.550,3.550,3.550,8841263,31637597
1427,3.550,3.550,3.550,3.550,8853263,31680197
1428,3.550,3.550,3.550,3.550,8983263,32141697
1429,3.550,3.550,3.550,3.550,8987263,32155897
1430,3.550,3.550,3.550,3.550,9177263,32830397
1431,3.550,3.550,3.550,3.550,9191263,32880097
1432,3.550,3.550,3.550,3.550,9195263,32894297
1433,3.560,3.550,3.550,3.560,9456263,33820867
1434,3.550,3.550,3.550,3.550,9519263,34044517
1435,3.550,3.550,3.550,3.550,9524263,34062267
1436,3.550,3.550,3.550,3.550,9534263,34097767
1437,3.550,3.550,3.550,3.550,9543263,34129717
1438,3.550,3.550,3.550,3.550,9627263,34427937
1439,3.560,3.550,3.550,3.560,9635263,34456407
1440,3.550,3.550,3.550,3.550,9637263,34463527
1441,3.550,3.550,3.550,3.550,9640263,34474207
1442,3.550,3.550,3.550,3.550,9642263,34481327
1443,3.560,3.560,3.560,3.560,9646263,34495567
1444,3.560,3.560,3.560,3.560,9651263,34513367
1445,3.550,3.560,3.550,3.560,9673263,34591587
1446,3.560,3.560,3.560,3.560,9689263,34648547
1447,3.560,3.560,3.560,3.560,9693263,34662787
1448,3.550,3.560,3.550,3.560,9704263,34701867
1449,3.550,3.560,3.550,3.560,9972263,35653387
1450,3.550,3.550,3.550,3.550,9983263,35692437
1451,3.550,3.550,3.550,3.550,9988263,35710187
1452,3.550,3.550,3.550,3.550,9993263,35727937
1453,3.550,3.550,3.550,3.550,10009263,35784737
1454,3.550,3.550,3.550,3.550,10015263,35806037
1455,3.550,3.550,3.550,3.550,10024263,35837987
1456,3.550,3.550,3.550,3.550,10028263,35852187
1457,3.550,3.550,3.550,3.550,10033263,35869937
1458,3.550,3.550,3.550,3.550,10070263,36000967
1459,3.550,3.550,3.550,3.550,10076263,36022267
1500,3.550,3.550,3.550,3.550,10091263,36075417
1501,3.550,3.550,3.550,3.550,10096263,36093167
1502,3.550,3.540,3.540,3.550,10117263,36167587
1503,3.550,3.550,3.550,3.550,10123263,36188887
1504,3.550,3.550,3.540,3.550,10137263,36238487
1505,3.550,3.550,3.550,3.550,10140263,36249137
1506,3.550,3.540,3.540,3.550,10166263,36341327
1507,3.550,3.550,3.550,3.550,10177263,36380377
1508,3.550,3.550,3.550,3.550,10197263,36451377
1509,3.550,3.550,3.540,3.550,10235263,36586197
1510,3.550,3.550,3.540,3.550,10282263,36752887
1511,3.550,3.550,3.540,3.550,10300263,36816667
1512,3.550,3.550,3.550,3.550,10304263,36830857
1513,3.550,3.550,3.540,3.550,10320263,36887567
1514,3.550,3.540,3.540,3.550,10330263,36923007
1515,3.550,3.550,3.540,3.550,10374263,37079117
1516,3.550,3.550,3.550,3.550,10467263,37409267
1517,3.550,3.550,3.550,3.550,10474263,37434117
1518,3.550,3.550,3.550,3.550,10486263,37476717
1519,3.550,3.550,3.550,3.550,10499263,37522867
1520,3.550,3.550,3.550,3.550,10528263,37625807
1521,3.540,3.550,3.540,3.550,10544263,37682507
1522,3.550,3.550,3.550,3.550,10570263,37774807
1523,3.550,3.550,3.550,3.550,10595263,37863457
1524,3.550,3.550,3.550,3.550,10602263,37888297
1525,3.550,3.550,3.540,3.550,10619263,37948547
1526,3.550,3.550,3.550,3.550,10626263,37973387
1527,3.550,3.550,3.540,3.550,10675263,38147247
1528,3.550,3.550,3.550,3.550,10704263,38250197
1529,3.550,3.550,3.550,3.550,10781263,38523447
1530,3.550,3.560,3.550,3.560,10921263,39020457
1531,3.550,3.560,3.550,3.560,11147263,39822777
1532,3.560,3.550,3.550,3.560,11192263,39982657
1533,3.560,3.550,3.550,3.560,11198263,40003987
1534,3.550,3.550,3.550,3.550,11428263,40820487
1535,3.560,3.550,3.550,3.560,11439263,40859567
1536,3.560,3.550,3.550,3.560,11442263,40870237
1537,3.560,3.550,3.550,3.560,11459263,40930647
1538,3.560,3.560,3.560,3.560,11485263,41023207
1539,3.560,3.560,3.560,3.560,11500263,41076517
1540,3.560,3.560,3.560,3.560,11507263,41101437
1541,3.560,3.560,3.560,3.560,11512263,41119237
1542,3.560,3.560,3.560,3.560,11526263,41169077
1543,3.560,3.560,3.550,3.560,11538263,41211717
1544,3.560,3.560,3.560,3.560,11547263,41243757
1545,3.560,3.560,3.560,3.560,11570263,41325637
1546,3.560,3.550,3.550,3.560,11592263,41403767
1547,3.560,3.560,3.560,3.560,11593263,41407327
1548,3.560,3.560,3.550,3.560,11644263,41588527
1549,3.560,3.560,3.560,3.560,11648263,41602767
1550,3.560,3.560,3.560,3.560,11720263,41859067
1551,3.560,3.550,3.550,3.560,11731263,41898137
1552,3.560,3.560,3.550,3.560,11751263,41969327
1553,3.560,3.560,3.550,3.560,11772263,42044077
1554,3.560,3.560,3.550,3.560,12283263,43858347
1555,3.560,3.560,3.560,3.560,12292263,43890387
1556,3.560,3.560,3.560,3.560,12316263,43975827
1557,3.560,3.560,3.560,3.560,12335263,44043467
1558,3.550,3.560,3.550,3.560,12356263,44118107
1559,3.560,3.550,3.550,3.560,12384263,44217767
1600,3.560,3.540,3.540,3.560,12384263,44217767
1601,3.540,3.540,3.540,3.540,12384263,44217767
1604,3.540,3.540,3.540,3.540,12384263,44217767
1606,3.550,3.550,3.550,3.550,12384263,44217767
1609,3.550,3.550,3.550,3.550,12784263,45637767
