1031,3.790,3.790,3.790,3.790,26207000,100992830
1032,3.790,3.780,3.780,3.790,26688000,102814670
1033,3.770,3.770,3.770,3.770,27576000,106168590
1034,3.760,3.770,3.760,3.770,28210000,108557790
1035,3.770,3.770,3.760,3.770,28309000,108930920
1036,3.770,3.770,3.770,3.770,28410000,109311790
1037,3.770,3.780,3.770,3.780,30195000,116056250
1038,3.780,3.780,3.780,3.780,30215000,116131850
1039,3.790,3.790,3.790,3.790,30226000,116173540
1040,3.790,3.800,3.790,3.800,31033000,119232890
1041,3.810,3.810,3.810,3.810,31121000,119568170
1042,3.810,3.800,3.800,3.810,31576000,121297720
1043,3.800,3.800,3.800,3.800,31933000,122654320
1044,3.790,3.780,3.780,3.790,32007000,122934710
1045,3.790,3.790,3.790,3.790,32008000,122938500
1046,3.790,3.790,3.790,3.790,32025000,123002930
1047,3.780,3.790,3.780,3.790,32062000,123143120
1048,3.790,3.790,3.790,3.790,32072000,123181020
1049,3.800,3.790,3.790,3.800,32649000,125368080
1050,3.800,3.800,3.800,3.800,32659000,125406080
1051,3.800,3.800,3.800,3.800,32993000,126675280
1052,3.800,3.800,3.800,3.800,32999000,126698080
1053,3.800,3.800,3.800,3.800,33038000,126846280
1054,3.800,3.800,3.800,3.800,33067000,126956480
1055,3.790,3.800,3.790,3.800,33082000,127013360
1056,3.800,3.800,3.800,3.800,33108000,127112160
1057,3.800,3.800,3.800,3.800,33317000,127906360
1058,3.800,3.800,3.800,3.800,33416000,128282560
1100,3.810,3.810,3.800,3.810,34202000,131276960
1101,3.810,3.810,3.810,3.810,34217000,131334110
1102,3.810,3.810,3.810,3.810,34218000,131337920
1103,3.810,3.820,3.810,3.820,34229000,131379880
1104,3.830,3.830,3.830,3.840,35095000,134689960
1105,3.830,3.820,3.820,3.830,35244000,135260360
1106,3.820,3.820,3.820,3.820,35269000,135355860
1107,3.820,3.830,3.810,3.830,35707000,137029720
1108,3.820,3.820,3.820,3.820,35722000,137087160
1111,3.830,3.850,3.830,3.850,36407000,139718270
1112,3.840,3.850,3.840,3.850,36417000,139756680
1113,3.850,3.850,3.850,3.850,36759000,141073380
1114,3.850,3.850,3.850,3.850,36768000,141108030
1115,3.840,3.840,3.840,3.840,36896000,141599550
1116,3.840,3.840,3.840,3.840,36917000,141680190
1117,3.850,3.860,3.840,3.860,37742000,144852680
1118,3.850,3.840,3.840,3.850,37770000,144960070
1119,3.840,3.830,3.830,3.840,38029986,145957506
1121,3.830,3.840,3.830,3.840,38375986,147280766
1122,3.840,3.840,3.840,3.840,38385986,147319166
1123,3.840,3.840,3.840,3.840,38567986,148018046
1124,3.840,3.840,3.840,3.850,38859986,149142196
1125,3.850,3.840,3.840,3.850,39097986,150058476
1127,3.840,3.840,3.840,3.840,39127986,150173676
1129,3.840,3.850,3.840,3.850,39368986,151101336
1130,3.850,3.850,3.850,3.850,39390986,151186036
1132,3.840,3.840,3.840,3.840,39429986,151335796
1133,3.840,3.850,3.840,3.850,39795986,152743256
1134,3.850,3.850,3.850,3.850,39825986,152858756
1135,3.850,3.850,3.850,3.850,39958986,153370806
1136,3.850,3.850,3.850,3.850,39999986,153528656
1137,3.850,3.850,3.850,3.860,40444986,155247226
1138,3.860,3.860,3.860,3.860,40544986,155633226
1139,3.850,3.860,3.850,3.860,40560986,155694886
1140,3.860,3.860,3.860,3.860,40760986,156466886
1141,3.850,3.860,3.850,3.860,40811986,156663246
1142,3.850,3.850,3.850,3.850,40831986,156740246
1143,3.850,3.850,3.850,3.850,40837986,156763346
1144,3.840,3.840,3.840,3.840,40882986,156936146
1145,3.830,3.820,3.820,3.830,40947486,157182836
1146,3.820,3.820,3.820,3.820,40960486,157232496
1147,3.810,3.830,3.810,3.830,41315486,158589496
1148,3.830,3.830,3.830,3.830,41505486,159317196
1149,3.830,3.830,3.830,3.830,41511486,159340176
1150,3.830,3.830,3.830,3.830,41555486,159508696
1151,3.830,3.830,3.830,3.830,41579486,159600616
1152,3.830,3.840,3.830,3.840,41592486,159650436
1153,3.830,3.830,3.830,3.830,41642486,159841936
1154,3.840,3.820,3.820,3.840,41789486,160406296
1155,3.830,3.830,3.830,3.830,41789486,160406296
1156,3.830,3.830,3.830,3.830,42152486,161824256
1157,3.820,3.830,3.820,3.830,42189486,161965706
1158,3.820,3.830,3.820,3.830,42326486,162488616
1159,3.830,3.830,3.830,3.830,42517486,163218126
1300,3.840,3.810,3.810,3.840,42672486,163810596
1301,3.810,3.810,3.810,3.810,42673486,163814406
1303,3.810,3.790,3.790,3.810,43149486,165623306
1304,3.790,3.810,3.790,3.810,43337486,166337586
1305,3.800,3.800,3.800,3.800,43386486,166523906
1306,3.800,3.800,3.800,3.800,43387486,166527706
1307,3.800,3.800,3.800,3.800,43474486,166858386
1308,3.800,3.800,3.800,3.800,43505486,166976206
1310,3.810,3.810,3.810,3.810,43506486,166980016
1311,3.800,3.800,3.800,3.800,43527486,167059816
1312,3.810,3.810,3.810,3.810,43570486,167223646
1314,3.800,3.800,3.800,3.800,43659486,167562086
1315,3.810,3.810,3.810,3.810,43667486,167592566
1316,3.810,3.810,3.810,3.810,43671486,167607806
1317,3.810,3.810,3.800,3.810,43709486,167752406
1318,3.810,3.810,3.810,3.810,43718486,167786696
1319,3.820,3.820,3.820,3.820,44171486,169513796
1320,3.820,3.820,3.820,3.820,44172486,169517616
1321,3.820,3.820,3.820,3.820,44174486,169525256
1322,3.820,3.820,3.820,3.820,44197486,169612966
1323,3.820,3.820,3.820,3.820,44198486,169616786
1324,3.810,3.810,3.810,3.810,44208486,169654886
1325,3.820,3.820,3.820,3.830,44621486,171233946
1326,3.820,3.820,3.820,3.820,44630486,171268326
1327,3.830,3.830,3.830,3.830,44640486,171306626
1328,3.830,3.830,3.830,3.830,44847486,172099436
1329,3.820,3.830,3.820,3.830,45205486,173470421
1330,3.830,3.830,3.830,3.830,45521486,174680701
1332,3.830,3.830,3.830,3.830,45611486,175025401
1333,3.830,3.830,3.830,3.830,45725486,175461931
1334,3.830,3.830,3.830,3.830,45726486,175465761
1335,3.830,3.830,3.830,3.830,45746486,175542361
1337,3.830,3.830,3.830,3.830,45756486,175580661
1338,3.840,3.850,3.840,3.850,46693486,179182991
1339,3.840,3.850,3.840,3.850,46799486,179591081
1340,3.850,3.850,3.850,3.850,46801486,179598781
1341,3.850,3.850,3.850,3.850,47153486,180953031
1342,3.850,3.850,3.850,3.850,47319486,181591926
1343,3.850,3.850,3.850,3.850,47449486,182091961
1344,3.850,3.850,3.850,3.850,47493486,182261351
1345,3.850,3.850,3.850,3.850,47557486,182507751
1346,3.850,3.850,3.850,3.850,47645486,182846551
1348,3.850,3.850,3.850,3.850,47646486,182850401
1349,3.850,3.830,3.830,3.860,48011486,184257761
1350,3.830,3.830,3.830,3.830,48017486,184280741
1351,3.830,3.830,3.830,3.830,48029486,184326701
1352,3.830,3.820,3.820,3.840,48344486,185530251
1353,3.810,3.830,3.810,3.830,48430486,185859061
1354,3.850,3.850,3.850,3.850,48628486,186620751
1355,3.850,3.830,3.830,3.850,48857486,187501661
1357,3.840,3.840,3.840,3.840,48883486,187601501
1358,3.830,3.850,3.830,3.850,49009486,188086081
1400,3.850,3.850,3.850,3.850,49014486,188105331
1401,3.840,3.840,3.840,3.840,49019486,188124531
1402,3.840,3.840,3.840,3.840,49253486,189024081
1403,3.840,3.840,3.840,3.840,49278486,189120081
1404,3.840,3.840,3.840,3.840,49390486,189550161
1405,3.840,3.850,3.840,3.850,49574486,190258321
1406,3.850,3.840,3.840,3.850,49652486,190558541
1407,3.840,3.840,3.840,3.840,49655486,190570061
1408,3.850,3.840,3.840,3.850,49874486,191413141
1409,3.850,3.850,3.850,3.850,49883486,191447791
1410,3.850,3.850,3.850,3.850,49890486,191474741
1411,3.850,3.850,3.850,3.850,49913486,191563291
1412,3.850,3.850,3.850,3.850,49931486,191632601
1413,3.850,3.850,3.850,3.850,50694486,194577351
1414,3.850,3.850,3.850,3.850,50702486,194608151
1415,3.860,3.850,3.850,3.860,51146486,196321791
1416,3.850,3.850,3.850,3.850,51294486,196892891
1417,3.850,3.850,3.850,3.850,51304486,196931391
1418,3.850,3.850,3.850,3.850,51312486,196962191
1419,3.850,3.850,3.850,3.850,51394486,197278591
1420,3.850,3.850,3.850,3.860,51677486,198370331
1421,3.850,3.850,3.850,3.850,51684486,198397281
1422,3.850,3.850,3.850,3.850,51716486,198520481
1423,3.860,3.850,3.850,3.860,51723486,198547441
1424,3.860,3.850,3.850,3.860,51741486,198616861
1425,3.860,3.850,3.850,3.860,51885486,199172271
1426,3.850,3.850,3.850,3.850,51895486,199210821
1427,3.860,3.850,3.850,3.860,52021486,199696956
1428,3.850,3.850,3.850,3.850,52030486,199731646
1429,3.850,3.850,3.850,3.850,52044486,199785546
1430,3.850,3.850,3.850,3.850,52070486,199885646
1431,3.850,3.850,3.850,3.850,52116486,200062746
1432,3.850,3.840,3.840,3.850,52466486,201409966
1433,3.850,3.850,3.850,3.850,52478486,201456166
1434,3.850,3.850,3.850,3.850,52513486,201590916
1435,3.850,3.840,3.840,3.850,52851486,202891666
1436,3.840,3.840,3.840,3.840,52856486,202910866
1437,3.850,3.850,3.850,3.850,52904486,203095666
1438,3.850,3.840,3.840,3.850,53030486,203580456
1439,3.850,3.850,3.850,3.850,53040486,203618956
1441,3.840,3.840,3.840,3.840,53052486,203665036
1442,3.840,3.830,3.830,3.840,53110486,203887606
1443,3.830,3.830,3.830,3.840,53171486,204121346
1444,3.830,3.830,3.830,3.830,53185486,204174966
1445,3.840,3.840,3.840,3.840,53318486,204685606
1446,3.840,3.840,3.840,3.840,53369486,204881446
1447,3.840,3.840,3.840,3.840,54633486,209735221
1448,3.840,3.830,3.830,3.840,56271486,216025071
1449,3.830,3.820,3.820,3.830,56396486,216503641
1450,3.820,3.820,3.820,3.820,56416486,216580041
1452,3.820,3.820,3.820,3.820,56435486,216652621
1454,3.820,3.830,3.820,3.840,57056275,219034570
1455,3.820,3.830,3.820,3.840,57696275,221490550
1456,3.840,3.840,3.830,3.840,58501275,224581620
1457,3.830,3.840,3.820,3.840,58574275,224861080
1459,3.830,3.830,3.830,3.830,58574275,224861080
1500,3.820,3.820,3.820,3.820,58632275,225082640
1501,3.820,3.830,3.820,3.830,58744275,225511470
1502,3.830,3.830,3.830,3.840,58760275,225572830
1503,3.830,3.830,3.830,3.830,58773275,225622630
1504,3.830,3.840,3.830,3.840,58938275,226254660
1505,3.830,3.840,3.830,3.850,59542275,228574000
1506,3.840,3.840,3.840,3.840,59601275,228800560
1507,3.840,3.840,3.840,3.850,59614275,228850510
1508,3.840,3.850,3.840,3.850,59677275,229092500
1509,3.840,3.840,3.840,3.840,59683275,229115540
1510,3.840,3.840,3.840,3.850,59956275,230163870
1511,3.840,3.820,3.820,3.840,62058275,238234720
1515,3.830,3.830,3.830,3.830,62176275,238686660
1516,3.830,3.830,3.830,3.830,62181275,238705810
1517,3.830,3.840,3.830,3.840,62197275,238767190
1518,3.830,3.830,3.830,3.840,62216275,238840000
1519,3.830,3.830,3.830,3.840,62251275,238974080
1520,3.830,3.830,3.830,3.830,63654275,244360600
1521,3.840,3.840,3.830,3.840,63891275,245270410
1522,3.830,3.830,3.830,3.840,63996275,245673560
1523,3.840,3.830,3.830,3.840,64184275,246395450
1524,3.830,3.830,3.830,3.840,64207275,246483640
1525,3.830,3.840,3.830,3.840,64421275,247305350
1527,3.840,3.840,3.840,3.840,64486275,247554950
1528,3.850,3.850,3.840,3.850,64589275,247950510
1529,3.840,3.840,3.840,3.840,64678275,248292300
1530,3.840,3.840,3.840,3.850,65270275,250570180
1531,3.850,3.850,3.840,3.850,65300275,250685470
1532,3.850,3.860,3.850,3.860,65826275,252714640
1533,3.860,3.860,3.850,3.860,66061275,253621690
1534,3.870,3.860,3.860,3.870,66156275,253988420
1535,3.870,3.870,3.850,3.870,66659275,255935010
1536,3.870,3.870,3.870,3.870,66661275,255942750
1537,3.870,3.870,3.860,3.870,66967275,257126950
1538,3.860,3.860,3.860,3.870,66980275,257177190
1539,3.870,3.860,3.860,3.870,66992275,257223570
1540,3.870,3.860,3.860,3.870,67503275,259201090
1541,3.860,3.860,3.860,3.870,67515275,259247450
1542,3.870,3.880,3.870,3.880,67785275,260293490
1543,3.880,3.870,3.860,3.880,68070275,261395450
1544,3.860,3.860,3.850,3.860,68417275,262734840
1545,3.860,3.870,3.860,3.870,68737275,263973100
1546,3.870,3.880,3.870,3.880,68853275,264422480
1547,3.880,3.880,3.870,3.890,69280275,266079240
1548,3.890,3.880,3.880,3.890,69520275,267010450
1549,3.890,3.880,3.880,3.890,69583275,267254920
1550,3.880,3.880,3.880,3.890,70332275,270161060
1551,3.880,3.880,3.880,3.880,70452275,270626660
1552,3.880,3.880,3.880,3.890,70710275,271627760
1553,3.880,3.890,3.880,3.890,70739275,271740310
1554,3.890,3.880,3.880,3.890,70876275,272271910
1555,3.880,3.890,3.880,3.890,71063275,272997550
1556,3.890,3.890,3.880,3.890,71109275,273176070
1557,3.890,3.890,3.890,3.890,71115275,273199410
1558,3.890,3.890,3.880,3.890,71376275,274212860
1559,3.880,3.890,3.880,3.890,71495275,274675090
1601,3.890,3.890,3.890,3.890,71495275,274675090
1604,3.890,3.890,3.890,3.890,71495275,274675090
1606,3.880,3.880,3.880,3.880,71495275,274675090
1609,3.880,3.880,3.880,3.880,71647275,275264850
