1035,3.990,3.990,3.990,3.990,4531146,18117721
1036,3.990,3.990,3.990,3.990,4549146,18189541
1037,3.990,3.990,3.990,3.990,4560146,18233431
1039,3.990,3.990,3.990,3.990,4572146,18281311
1040,3.990,3.990,3.990,3.990,4574146,18289291
1041,3.990,3.980,3.980,3.990,4579146,18309231
1042,3.990,3.990,3.990,3.990,4584146,18329181
1043,3.990,3.990,3.990,3.990,4655146,18612471
1044,3.990,3.990,3.990,3.990,4757146,19019451
1045,3.990,4.000,3.990,4.000,4778146,19103341
1047,3.990,3.990,3.990,3.990,4793146,19163191
1048,3.990,3.990,3.990,3.990,4887146,19538221
1049,3.990,3.990,3.990,3.990,4888146,19542211
1050,3.990,3.990,3.990,3.990,4890146,19550191
1051,3.990,3.990,3.990,3.990,5036146,20132731
1053,3.990,3.990,3.990,3.990,5066146,20252431
1054,3.990,3.990,3.990,3.990,5076146,20292331
1056,3.990,3.990,3.990,3.990,5077146,20296321
1057,3.990,3.990,3.990,3.990,5119146,20463901
1058,3.990,3.990,3.990,3.990,5125146,20487841
1059,3.990,3.990,3.990,3.990,5162146,20635471
1100,3.990,3.990,3.990,3.990,5199146,20783101
1101,3.990,3.990,3.990,3.990,5247146,20974621
1102,3.990,4.000,3.990,4.000,5414146,21640961
1103,3.990,3.990,3.990,3.990,5484146,21920261
1104,3.990,3.980,3.980,3.990,5492146,21952121
1106,3.980,3.980,3.980,3.980,5493146,21956111
1107,3.990,3.990,3.990,3.990,5504146,22000001
1108,3.990,3.990,3.990,3.990,5515146,22043891
1109,3.990,3.980,3.980,3.990,5550146,22183511
1111,3.990,3.990,3.990,3.990,5573146,22275281
1112,3.990,3.990,3.990,3.990,5576146,22287251
1114,3.990,3.990,3.990,3.990,5603146,22394981
1115,3.990,4.000,3.990,4.000,5718146,22853841
1116,4.000,4.000,4.000,4.000,5735146,22921841
1118,4.000,3.990,3.990,4.000,5757146,23009731
1120,4.000,4.000,4.000,4.000,5767146,23049731
1121,4.000,4.000,4.000,4.000,5777146,23089731
1122,3.990,3.990,3.990,3.990,5897146,23568531
1123,4.000,4.000,3.990,4.000,5923146,23672521
1125,4.000,4.000,4.000,4.000,5936146,23724521
1126,3.990,3.990,3.990,3.990,5954146,23796341
1127,4.000,3.990,3.990,4.000,6144146,24554451
1128,3.990,3.990,3.990,3.990,6149146,24574401
1129,4.000,4.000,4.000,4.000,6163146,24630401
1130,4.000,4.000,4.000,4.000,6173146,24670401
1131,4.000,3.990,3.990,4.000,6335146,25316861
1135,3.990,3.990,3.990,3.990,6350146,25376711
1137,3.990,3.990,3.990,3.990,6415146,25635861
1139,3.990,3.990,3.990,3.990,6472146,25863291
1140,3.990,3.980,3.980,3.990,6492146,25943081
1141,3.980,4.000,3.980,4.000,6577146,26282281
1145,4.000,4.000,4.000,4.000,6593146,26346281
1147,4.000,4.000,4.000,4.000,6611146,26418281
1148,4.000,4.000,4.000,4.000,6623146,26466281
1150,3.990,3.990,3.990,3.990,6638146,26526131
1151,3.990,4.000,3.990,4.000,6654146,26590111
1153,3.990,4.000,3.990,4.000,6668146,26646011
1155,4.000,4.000,4.000,4.000,6682146,26702011
1156,4.000,4.000,4.000,4.000,6683146,26706011
1158,3.990,3.990,3.990,3.990,6733146,26905511
1159,4.000,3.990,3.990,4.000,6867146,27441171
1300,3.990,3.990,3.990,3.990,6915146,27632701
1301,3.990,3.990,3.990,3.990,6916146,27636691
1303,3.990,3.980,3.980,3.990,7158146,28602261
1304,3.990,3.990,3.990,3.990,7208146,28801761
1305,3.980,3.990,3.980,3.990,7258146,29000961
1306,3.990,3.990,3.990,3.990,7279146,29084751
1307,3.990,3.990,3.990,3.990,7299146,29164551
1309,3.990,3.990,3.990,3.990,7333146,29300211
1311,3.990,3.990,3.990,3.990,7344146,29344101
1312,3.990,3.990,3.990,3.990,7351146,29372031
1313,3.990,3.990,3.990,3.990,7363146,29419911
1314,3.980,3.990,3.980,3.990,7415146,29627381
1315,3.980,3.980,3.980,3.980,7425146,29667181
1316,3.990,3.990,3.990,3.990,7438146,29719051
1317,3.990,3.990,3.990,3.990,7448146,29758951
1318,3.990,3.990,3.990,3.990,7469146,29842741
1319,3.990,3.990,3.990,3.990,7473146,29858701
1320,3.990,3.980,3.980,3.990,8045146,32135311
1322,3.990,3.990,3.990,3.990,8056146,32179201
1323,3.980,3.980,3.980,3.980,8077146,32262781
1324,3.990,3.980,3.980,3.990,8376146,33453001
1325,3.980,3.990,3.980,3.990,8674146,34639141
1326,3.980,3.980,3.980,3.980,8709146,34778641
1327,3.980,3.970,3.970,3.980,8729756,34860438
1328,3.980,3.980,3.980,3.980,8735756,34884308
1329,3.980,3.980,3.980,3.980,8749756,34940028
1330,3.980,3.980,3.980,3.980,8764756,34999728
1331,3.970,3.970,3.970,3.970,8819756,35218078
1333,3.970,3.980,3.970,3.980,8846756,35325288
1334,3.980,3.980,3.980,3.980,8856756,35365088
1336,3.980,3.980,3.980,3.980,8899756,35536218
1337,3.980,3.980,3.970,3.980,8942756,35707038
1339,3.970,3.970,3.970,3.970,8944756,35714978
1340,3.980,3.970,3.970,3.980,8991756,35901738
1341,3.980,3.980,3.980,3.980,9005756,35957348
1342,3.970,3.970,3.970,3.970,9007756,35965288
1343,3.970,3.970,3.970,3.970,9009756,35973228
1344,3.970,3.980,3.970,3.980,9078756,36247838
1345,3.980,3.980,3.980,3.980,9080756,36255798
1346,3.980,3.980,3.980,3.980,9085756,36275698
1347,3.980,3.980,3.980,3.980,9105756,36355298
1348,3.980,3.980,3.980,3.980,9111756,36379178
1349,3.970,3.980,3.970,3.980,9140756,36494448
1350,3.970,3.980,3.970,3.980,9149756,36530258
1351,3.980,3.980,3.970,3.980,9185756,36673528
1352,3.980,3.980,3.980,3.980,9191756,36697408
1353,3.980,3.980,3.980,3.980,9865756,39374928
1354,3.980,3.990,3.980,3.990,9892756,39482438
1355,3.980,3.980,3.980,3.980,9915756,39573978
1356,3.980,3.980,3.980,3.980,9917756,39581938
1357,3.980,3.980,3.980,3.980,9920756,39593878
1358,3.980,3.980,3.980,3.980,9927756,39621738
1359,3.980,3.980,3.980,3.980,9932756,39641638
1400,3.980,3.980,3.980,3.980,9938756,39665518
1401,3.980,3.980,3.980,3.980,9939756,39669498
1402,3.990,3.990,3.990,3.990,9969756,39789198
1403,3.990,3.990,3.990,3.990,9985756,39852988
1404,3.980,3.980,3.980,3.980,9991756,39876868
1405,3.980,3.970,3.970,3.980,10151756,40512878
1406,3.980,3.980,3.980,3.980,10171756,40592478
1407,3.980,3.980,3.980,3.980,10177756,40616358
1409,3.980,3.980,3.980,3.980,10237756,40855158
1410,3.980,3.980,3.980,3.980,10242756,40875058
1411,3.980,3.980,3.980,3.980,10258756,40938738
1412,3.980,3.980,3.980,3.980,10259756,40942718
1413,3.980,3.980,3.980,3.980,10290756,41065818
1414,3.970,3.970,3.970,3.970,10430756,41621618
1415,3.980,3.980,3.980,3.980,10431756,41625598
1416,3.980,3.980,3.980,3.980,10461756,41744988
1418,3.970,3.970,3.970,3.970,10462756,41748958
1420,3.980,3.970,3.970,3.980,10482756,41828538
1422,3.970,3.970,3.970,3.970,10484756,41836478
1423,3.970,3.970,3.970,3.970,10525756,41999248
1424,3.970,3.980,3.970,3.980,10552756,42106708
1425,3.970,3.970,3.970,3.970,10553756,42110678
1427,3.970,3.970,3.970,3.970,10561756,42142438
1428,3.980,3.970,3.970,3.980,10583756,42229928
1430,3.970,3.980,3.970,3.980,10608756,42329308
1431,3.980,3.970,3.970,3.980,10614756,42353138
1432,3.970,3.970,3.970,3.970,10695756,42675508
1433,3.980,3.980,3.980,3.980,10708756,42727248
1435,3.980,3.980,3.980,3.980,10860756,43332208
1436,3.980,3.980,3.980,3.980,10874756,43387928
1437,3.980,3.980,3.980,3.980,10877756,43399868
1438,3.980,3.980,3.980,3.980,10928756,43602848
1439,3.980,3.980,3.980,3.980,10959756,43726228
1440,3.980,3.980,3.980,3.980,10995756,43869508
1441,3.980,3.990,3.980,3.990,11055756,44108348
1442,3.980,3.980,3.980,3.980,11155756,44506348
1443,3.980,3.980,3.980,3.980,11156756,44510328
1445,3.980,3.980,3.980,3.980,11188756,44637688
1447,3.980,3.980,3.980,3.980,11203756,44697388
1450,3.980,3.980,3.980,3.980,11224756,44780968
1451,3.980,3.980,3.980,3.980,11253756,44896388
1452,3.980,3.980,3.980,3.980,11257756,44912308
1453,3.980,3.980,3.980,3.980,11291756,45047638
1455,3.980,3.980,3.980,3.980,11292756,45051628
1458,3.990,3.990,3.990,3.990,11349756,45278658
1459,3.980,3.980,3.980,3.980,11361756,45326418
1500,3.980,3.980,3.980,3.980,11371756,45366218
1501,3.980,3.980,3.980,3.980,11390756,45441838
1502,3.970,3.970,3.970,3.970,11517756,45946028
1503,3.980,3.980,3.980,3.980,11519756,45953988
1504,3.980,3.980,3.980,3.980,11527756,45985828
1505,3.980,3.980,3.980,3.980,11538756,46029608
1506,3.980,3.980,3.980,3.980,11543756,46049508
1507,3.980,3.990,3.980,3.990,11607756,46304358
1508,3.980,3.980,3.980,3.980,11609756,46312318
1510,3.990,3.990,3.990,3.990,11629756,46392118
1512,3.990,3.990,3.990,3.990,11630756,46396108
1513,3.980,3.980,3.980,3.980,11653756,46487648
1514,3.980,3.990,3.980,3.990,11694756,46650988
1515,3.990,3.990,3.990,3.990,11695756,46654978
1517,3.990,3.980,3.980,3.990,11904756,47486938
1518,3.980,3.980,3.980,3.980,11912756,47518778
1519,3.980,3.980,3.980,3.980,11913756,47522758
1520,3.990,3.980,3.980,3.990,11937756,47618408
1521,3.980,3.980,3.980,3.980,11938818,47622616
1522,3.980,3.990,3.980,3.990,11974818,47766076
1524,3.990,3.980,3.980,3.990,11996818,47853836
1525,3.980,3.980,3.980,3.990,12022818,47957466
1526,3.980,3.980,3.980,3.980,12026818,47973386
1527,3.980,3.990,3.980,3.990,12053818,48080986
1528,3.980,3.980,3.980,3.980,12187818,48614306
1529,3.980,3.980,3.980,3.980,12188818,48618286
1530,3.980,3.980,3.980,3.980,12210818,48705846
1531,3.980,3.980,3.980,3.980,12294818,49040166
1532,3.990,3.990,3.980,3.990,12644818,50436606
1534,3.980,3.990,3.980,3.990,12688818,50611866
1535,3.990,3.980,3.980,3.990,12691818,50623816
1536,3.990,3.990,3.990,3.990,12703818,50671696
1537,3.990,3.990,3.990,3.990,12719818,50735386
1538,3.990,3.990,3.990,3.990,12732818,50787256
1539,3.990,3.990,3.990,3.990,12742818,50827156
1540,3.990,3.990,3.990,3.990,12752818,50867056
1542,3.990,3.990,3.990,3.990,12780818,50978776
1543,3.990,3.980,3.980,3.990,12810818,51098296
1544,3.990,3.990,3.990,3.990,12830818,51178096
1545,3.980,3.990,3.980,3.990,12859818,51293736
1546,3.990,3.980,3.980,3.990,12885818,51397426
1547,3.990,3.980,3.980,3.990,12913818,51509036
1548,3.990,3.990,3.990,3.990,13042818,52023746
1549,3.990,3.980,3.980,3.990,13052818,52063626
1550,3.980,3.990,3.980,3.990,13058818,52087526
1551,3.990,3.980,3.980,3.990,13063818,52107446
1552,3.980,3.980,3.980,3.990,13109818,52290536
1553,3.990,3.980,3.980,3.990,13124818,52350336
1554,3.980,3.980,3.980,3.980,13132818,52382176
1555,3.980,3.980,3.980,3.990,13182818,52581486
1556,3.980,3.990,3.980,3.990,13211818,52697056
1557,3.990,3.980,3.980,3.990,13215818,52712986
1558,3.980,3.980,3.980,3.990,13263818,52904226
1559,3.990,3.990,3.980,3.990,13289818,53007726
1600,3.980,3.980,3.980,3.980,13289818,53007726
1601,3.990,3.990,3.980,3.990,13289818,53007726
1602,3.980,3.980,3.980,3.980,13289818,53007726
1603,3.990,3.990,3.990,3.990,13289818,53007726
1605,3.990,3.990,3.990,3.990,13289818,53007726
1606,3.990,3.990,3.990,3.990,13289818,53007726
1607,3.980,3.980,3.980,3.980,13289818,53007726
1608,3.980,3.980,3.980,3.980,13476818,53751986
