1046,3.570,3.570,3.570,3.570,5709000,20458510
1047,3.570,3.570,3.570,3.570,5715000,20479930
1048,3.570,3.570,3.570,3.570,5718000,20490640
1049,3.570,3.580,3.570,3.580,5731000,20537150
1050,3.580,3.580,3.580,3.580,5796000,20769850
1052,3.570,3.570,3.570,3.570,5798000,20776990
1053,3.570,3.580,3.570,3.580,5804000,20798420
1054,3.570,3.570,3.570,3.570,5807000,20809130
1055,3.570,3.570,3.570,3.570,5814000,20834120
1056,3.570,3.570,3.570,3.570,5826000,20876960
1057,3.580,3.570,3.570,3.580,5840000,20926950
1058,3.570,3.570,3.570,3.570,5842000,20934090
1059,3.570,3.570,3.570,3.570,5845000,20944800
1100,3.570,3.570,3.570,3.570,5895000,21123300
1101,3.570,3.570,3.570,3.570,5905000,21159000
1102,3.570,3.570,3.570,3.570,5908000,21169710
1104,3.570,3.570,3.570,3.580,5919000,21209030
1105,3.580,3.580,3.580,3.580,5949000,21316430
1106,3.580,3.580,3.580,3.580,5953000,21330750
1108,3.580,3.580,3.580,3.580,5954000,21334330
1110,3.570,3.570,3.570,3.570,5955000,21337900
1111,3.570,3.570,3.570,3.570,6161000,22073320
1112,3.570,3.550,3.550,3.570,6738000,24129940
1113,3.550,3.560,3.550,3.560,6888000,24662940
1114,3.550,3.550,3.550,3.550,6898000,24698440
1115,3.550,3.550,3.550,3.550,6901000,24709090
1116,3.560,3.560,3.560,3.560,6911000,24744690
1117,3.550,3.550,3.550,3.550,6913000,24751790
1118,3.560,3.550,3.550,3.560,6943000,24858440
1119,3.550,3.550,3.550,3.550,7168000,25657330
1120,3.550,3.550,3.550,3.550,7233000,25888080
1121,3.550,3.550,3.550,3.550,7235000,25895180
1122,3.550,3.550,3.550,3.550,7243000,25923580
1123,3.550,3.550,3.550,3.550,7411000,26519980
1124,3.550,3.550,3.550,3.550,7462000,26701030
1126,3.550,3.540,3.540,3.550,7506000,26857100
1127,3.550,3.550,3.550,3.550,7550000,27013300
1128,3.550,3.550,3.550,3.550,8127000,29061650
1129,3.550,3.550,3.550,3.550,8131000,29075820
1130,3.550,3.550,3.540,3.550,8466000,30264070
1132,3.550,3.550,3.550,3.550,8473000,30288920
1133,3.550,3.550,3.550,3.550,8493000,30359920
1134,3.550,3.550,3.550,3.550,8498000,30377670
1135,3.550,3.550,3.550,3.550,8518000,30448670
1137,3.550,3.550,3.550,3.550,8528000,30484170
1138,3.550,3.550,3.550,3.550,8647000,30906620
1139,3.550,3.550,3.550,3.550,8698000,31087670
1140,3.550,3.550,3.550,3.550,8717000,31155120
1141,3.550,3.550,3.550,3.550,8741000,31240320
1143,3.550,3.550,3.550,3.550,8746000,31258070
1144,3.550,3.550,3.550,3.550,8750000,31272270
1145,3.550,3.550,3.550,3.550,8751000,31275820
1148,3.550,3.550,3.550,3.550,8780000,31378770
1150,3.560,3.560,3.560,3.560,8781000,31382330
1151,3.560,3.560,3.550,3.560,8788000,31407240
1152,3.560,3.550,3.550,3.560,8798000,31442820
1153,3.560,3.560,3.560,3.560,8800000,31449940
1154,3.560,3.550,3.550,3.560,8809000,31481960
1155,3.550,3.550,3.550,3.550,8840000,31592010
1156,3.560,3.550,3.550,3.560,9018000,32223922
1157,3.550,3.540,3.540,3.550,9021000,32234552
1158,3.550,3.550,3.550,3.550,9025000,32248762
1159,3.550,3.550,3.550,3.550,9031000,32270062
1300,3.550,3.550,3.550,3.560,9055000,32355312
1301,3.550,3.550,3.550,3.550,9059000,32369512
1302,3.570,3.560,3.560,3.570,9238000,33006952
1304,3.570,3.570,3.570,3.570,9259000,33081922
1305,3.570,3.570,3.570,3.570,9409000,33617404
1306,3.570,3.570,3.570,3.570,9411000,33624544
1307,3.560,3.560,3.560,3.560,9445000,33745904
1308,3.560,3.560,3.560,3.560,9466000,33820664
1309,3.560,3.560,3.560,3.560,9484000,33884744
1312,3.550,3.550,3.550,3.550,9551000,34122714
1313,3.560,3.560,3.560,3.560,9725000,34742154
1316,3.560,3.550,3.550,3.560,9886000,35315284
1317,3.560,3.560,3.560,3.560,9886000,35315284
1318,3.560,3.560,3.560,3.560,9892000,35336644
1319,3.570,3.570,3.570,3.570,9912000,35408044
1321,3.560,3.560,3.560,3.560,9921000,35440084
1322,3.560,3.560,3.560,3.560,9922000,35443643
1323,3.560,3.560,3.560,3.560,9931000,35475683
1324,3.560,3.560,3.560,3.560,9932000,35479243
1325,3.560,3.560,3.560,3.560,10012000,35764043
1326,3.560,3.560,3.560,3.560,10021000,35796083
1327,3.560,3.560,3.560,3.560,10031000,35831683
1328,3.560,3.570,3.560,3.570,10082000,36013293
1329,3.560,3.570,3.560,3.570,10106000,36098833
1330,3.570,3.570,3.570,3.570,10495000,37487513
1331,3.580,3.570,3.570,3.580,10537000,37637673
1332,3.580,3.580,3.580,3.580,10540000,37648413
1333,3.580,3.580,3.580,3.580,10544000,37662733
1334,3.570,3.560,3.560,3.570,10930000,39040713
1335,3.560,3.560,3.560,3.570,10953000,39122703
1337,3.570,3.560,3.560,3.570,10970000,39183283
1338,3.560,3.560,3.560,3.560,10983000,39229599
1339,3.570,3.550,3.550,3.570,11507000,41097799
1340,3.550,3.550,3.550,3.550,11510000,41108494
1341,3.550,3.560,3.550,3.560,12339000,44059394
1342,3.570,3.570,3.570,3.570,12346000,44084364
1343,3.570,3.570,3.570,3.570,12362000,44141384
1344,3.570,3.570,3.570,3.570,12577000,44908934
1345,3.580,3.570,3.570,3.580,12595000,44973204
1346,3.570,3.570,3.570,3.570,12610000,45026754
1347,3.570,3.570,3.570,3.570,12621000,45066024
1349,3.570,3.570,3.570,3.570,12622000,45069594
1350,3.560,3.570,3.560,3.570,12631000,45101644
1352,3.570,3.570,3.560,3.570,12664000,45219351
1353,3.570,3.570,3.560,3.570,12699000,45343991
1354,3.560,3.570,3.560,3.570,12709000,45379601
1355,3.560,3.560,3.560,3.570,12750000,45525571
1356,3.560,3.560,3.560,3.560,12752000,45532691
1357,3.560,3.570,3.560,3.570,12794000,45682241
1358,3.570,3.580,3.570,3.580,13119000,46842521
1359,3.580,3.590,3.580,3.590,13536000,48335391
1400,3.590,3.590,3.590,3.590,13540000,48349734
1401,3.580,3.590,3.580,3.590,13550000,48385544
1402,3.590,3.570,3.570,3.590,13700000,48922474
1403,3.580,3.580,3.580,3.590,14230000,50819984
1405,3.590,3.590,3.590,3.590,14231000,50823574
1407,3.590,3.590,3.590,3.590,14233000,50830754
1408,3.580,3.580,3.580,3.580,14262000,50934574
1409,3.580,3.590,3.580,3.590,14503000,51797364
1410,3.590,3.590,3.590,3.590,14560000,52001494
1411,3.590,3.570,3.570,3.590,14574000,52051734
1412,3.590,3.580,3.580,3.590,14641000,52292237
1413,3.580,3.580,3.580,3.580,14646000,52310137
1414,3.580,3.590,3.580,3.590,14813000,52908347
1416,3.590,3.590,3.590,3.590,14817000,52922707
1417,3.580,3.590,3.580,3.590,14836000,52990827
1418,3.590,3.580,3.580,3.590,14847000,53030227
1419,3.580,3.590,3.580,3.590,14864000,53091107
1420,3.590,3.590,3.590,3.590,15061000,53798337
1421,3.590,3.600,3.590,3.600,15087000,53891687
1422,3.590,3.590,3.580,3.590,15104000,53952757
1424,3.580,3.580,3.580,3.590,15144000,54095967
1425,3.580,3.580,3.580,3.580,15198000,54289287
1426,3.590,3.590,3.590,3.590,15199000,54292877
1427,3.580,3.590,3.580,3.590,15230000,54403867
1428,3.580,3.580,3.580,3.580,15240000,54439667
1429,3.590,3.590,3.590,3.590,15241000,54443257
1430,3.580,3.580,3.580,3.580,15249000,54471897
1431,3.580,3.590,3.580,3.590,15291000,54622297
1432,3.590,3.590,3.590,3.590,15295000,54636657
1433,3.590,3.590,3.590,3.590,15307000,54679657
1434,3.580,3.580,3.580,3.590,15415000,55066307
1435,3.570,3.570,3.570,3.570,15509000,55401887
1436,3.570,3.590,3.570,3.590,15603000,55738147
1437,3.590,3.590,3.590,3.590,15604000,55741737
1439,3.590,3.590,3.590,3.590,15617000,55788407
1441,3.590,3.590,3.590,3.590,15639000,55867272
1442,3.590,3.590,3.590,3.590,15663000,55953342
1443,3.590,3.590,3.590,3.590,15664000,55956929
1444,3.580,3.590,3.580,3.590,15674000,55992739
1445,3.590,3.590,3.590,3.590,15686000,56035810
1446,3.580,3.590,3.580,3.590,15729000,56189980
1447,3.580,3.590,3.580,3.590,15756000,56286806
1448,3.580,3.580,3.580,3.580,15785000,56390656
1449,3.590,3.590,3.590,3.590,16020000,57234188
1450,3.610,3.610,3.610,3.610,16624000,59411088
1451,3.620,3.620,3.620,3.620,16675000,59595708
1452,3.620,3.610,3.610,3.620,16676000,59599328
1453,3.610,3.610,3.610,3.610,16709000,59718278
1454,3.610,3.620,3.610,3.620,16897000,60397248
1456,3.620,3.610,3.610,3.620,16899000,60404488
1457,3.610,3.610,3.610,3.610,16971000,60664408
1458,3.610,3.620,3.610,3.620,16992000,60740328
1459,3.620,3.610,3.610,3.620,17005000,60787234
1500,3.610,3.620,3.610,3.620,17101000,61133804
1501,3.610,3.620,3.600,3.620,17112000,61173474
1502,3.610,3.620,3.610,3.620,17128000,61231264
1503,3.610,3.620,3.610,3.620,17168000,61375674
1504,3.610,3.610,3.610,3.610,17177000,61408164
1505,3.610,3.620,3.610,3.620,17179000,61415394
1506,3.620,3.620,3.610,3.620,17193000,61465964
1508,3.620,3.620,3.610,3.620,17242000,61643084
1510,3.620,3.620,3.610,3.620,17258000,61700884
1511,3.620,3.620,3.620,3.620,17277000,61769564
1512,3.620,3.620,3.610,3.620,17344000,62012044
1513,3.610,3.610,3.600,3.610,17598000,62928864
1514,3.610,3.610,3.600,3.610,17622000,63015464
1515,3.600,3.610,3.600,3.610,17633000,63055074
1516,3.600,3.600,3.600,3.600,17774000,63562674
1517,3.600,3.600,3.600,3.600,17784000,63598674
1518,3.600,3.610,3.600,3.610,17788000,63613084
1519,3.600,3.600,3.600,3.600,17801000,63659884
1520,3.610,3.600,3.600,3.610,17811000,63695894
1521,3.600,3.610,3.600,3.610,17839000,63796734
1522,3.610,3.600,3.600,3.610,18025000,64468104
1523,3.610,3.610,3.610,3.610,18076000,64652214
1524,3.610,3.610,3.610,3.610,18082000,64673874
1525,3.610,3.620,3.610,3.620,18255000,65298494
1526,3.610,3.620,3.610,3.620,18335000,65587314
1527,3.610,3.610,3.610,3.610,18345000,65623414
1528,3.620,3.620,3.610,3.620,18388000,65778684
1529,3.620,3.620,3.620,3.620,18420000,65894224
1530,3.620,3.610,3.610,3.620,18462000,66045854
1531,3.610,3.610,3.610,3.610,18506000,66204494
1532,3.610,3.610,3.610,3.610,18545000,66345284
1533,3.610,3.610,3.610,3.610,18566000,66421094
1534,3.610,3.610,3.610,3.610,18576000,66457194
1535,3.610,3.610,3.610,3.610,18613000,66590764
1536,3.610,3.610,3.610,3.610,18614000,66594374
1537,3.610,3.610,3.610,3.610,18627000,66641304
1538,3.610,3.610,3.610,3.610,18656000,66745994
1539,3.610,3.610,3.610,3.620,18775000,67175614
1540,3.610,3.610,3.610,3.610,18787000,67218974
1542,3.610,3.620,3.610,3.620,18815000,67320254
1543,3.620,3.610,3.610,3.620,18837000,67399804
1544,3.620,3.620,3.620,3.620,18842000,67417904
1545,3.610,3.620,3.610,3.620,18856000,67468464
1546,3.610,3.610,3.610,3.610,18865000,67500954
1547,3.620,3.610,3.610,3.620,19009000,68020814
1548,3.620,3.620,3.620,3.620,19040000,68133034
1550,3.610,3.620,3.610,3.620,19272000,68972734
1551,3.620,3.620,3.620,3.620,19866000,71117184
1552,3.620,3.620,3.620,3.620,19898000,71233024
1553,3.610,3.610,3.610,3.610,19908000,71269124
1555,3.610,3.610,3.610,3.610,19937000,71373814
1556,3.610,3.610,3.610,3.620,20077000,71879364
1557,3.600,3.610,3.600,3.610,20144000,72121094
1558,3.610,3.610,3.610,3.620,20428000,73146634
1559,3.610,3.610,3.610,3.610,20628000,73868684
1600,3.610,3.610,3.610,3.610,20628000,73868684
1601,3.610,3.610,3.610,3.610,20628000,73868684
1604,3.610,3.610,3.610,3.610,20628000,73868684
1608,3.610,3.610,3.610,3.610,20781000,74421014
