1500,3.530,3.530,3.530,3.530,3047000,10756937
1501,3.530,3.540,3.530,3.540,3062000,10809897
1502,3.540,3.540,3.540,3.540,3068000,10831137
1503,3.540,3.540,3.540,3.540,3070000,10838217
1504,3.540,3.540,3.540,3.540,3075000,10855917
1505,3.540,3.540,3.540,3.540,3077000,10862997
1506,3.540,3.540,3.530,3.540,3092000,10915997
1507,3.540,3.540,3.540,3.540,3097000,10933697
1508,3.540,3.540,3.540,3.540,3100000,10944317
1509,3.540,3.540,3.540,3.540,3105000,10962017
1510,3.540,3.540,3.540,3.540,3106000,10965557
1511,3.540,3.540,3.540,3.540,3111000,10983257
1512,3.530,3.540,3.530,3.540,3114000,10993867
1513,3.540,3.540,3.540,3.540,3119000,11011567
1514,3.540,3.540,3.540,3.540,3120000,11015107
1515,3.540,3.540,3.540,3.540,3125000,11032807
1516,3.540,3.540,3.540,3.540,3128000,11043427
1517,3.540,3.540,3.540,3.540,3133000,11061127
1518,3.540,3.540,3.540,3.540,3134000,11064667
1519,3.540,3.540,3.540,3.540,3139000,11082367
1520,3.540,3.540,3.540,3.540,3141000,11089447
1521,3.540,3.540,3.540,3.540,3146000,11107147
1522,3.540,3.540,3.540,3.540,3151000,11124847
1523,3.540,3.540,3.540,3.540,3157000,11146077
1524,3.540,3.540,3.540,3.540,3158000,11149617
1525,3.520,3.540,3.520,3.540,3201000,11301277
1527,3.540,3.540,3.540,3.540,3204000,11311897
1528,3.530,3.530,3.530,3.530,3211000,11336607
1529,3.530,3.530,3.530,3.530,3213000,11343667
1530,3.530,3.530,3.530,3.530,3247000,11463687
1531,3.520,3.530,3.520,3.530,3351000,11829807
1532,3.530,3.530,3.530,3.530,3352000,11833337
1533,3.530,3.530,3.530,3.530,3360000,11861577
1534,3.530,3.520,3.520,3.530,3365000,11879217
1535,3.530,3.530,3.530,3.530,3380000,11932167
1536,3.530,3.540,3.530,3.540,3385000,11949827
1537,3.530,3.530,3.530,3.530,3401000,12006307
1538,3.540,3.540,3.540,3.540,3404000,12016927
1539,3.540,3.540,3.540,3.540,3407000,12027547
1540,3.540,3.540,3.540,3.540,3422000,12080647
1541,3.540,3.530,3.530,3.540,3458000,12207787
1542,3.540,3.540,3.540,3.540,3461000,12218407
1543,3.530,3.530,3.530,3.530,3482000,12292537
1544,3.540,3.540,3.540,3.540,3495000,12338357
1545,3.540,3.540,3.540,3.540,3498000,12348977
1546,3.540,3.540,3.540,3.540,3503000,12366657
1547,3.540,3.540,3.540,3.540,3514000,12405597
1548,3.540,3.540,3.540,3.540,3518000,12419757
1549,3.540,3.540,3.540,3.540,3524000,12440997
1550,3.540,3.540,3.540,3.540,3537000,12487017
1551,3.540,3.540,3.540,3.540,3547000,12522417
1552,3.540,3.540,3.540,3.540,3556000,12554277
1553,3.540,3.540,3.540,3.540,3582000,12646207
1554,3.540,3.540,3.540,3.540,3591000,12678067
1555,3.540,3.540,3.540,3.540,3597000,12699307
1556,3.540,3.540,3.530,3.540,3607000,12734687
1557,3.540,3.540,3.530,3.540,3619000,12777157
1558,3.540,3.540,3.540,3.540,3630000,12816097
1559,3.540,3.540,3.520,3.540,3746000,13224927
1601,3.540,3.540,3.540,3.540,3746000,13224927
1603,3.540,3.540,3.540,3.540,3746000,13224927
1605,3.540,3.540,3.540,3.540,3746000,13224927
1609,3.540,3.540,3.540,3.540,3754000,13253247
