1015,3.760,3.760,3.760,3.760,2317000,8705830
1016,3.760,3.750,3.750,3.760,2374000,8919650
1017,3.760,3.760,3.760,3.760,2468000,9273090
1018,3.770,3.770,3.770,3.770,2564000,9634170
1019,3.760,3.760,3.760,3.770,2640000,9920130
1020,3.770,3.770,3.770,3.770,2650000,9957830
1022,3.770,3.770,3.770,3.770,2685000,10089730
1024,3.770,3.770,3.770,3.770,2700000,10146280
1025,3.770,3.770,3.770,3.770,2712000,10191520
1026,3.770,3.770,3.770,3.770,2723000,10232910
1030,3.770,3.770,3.770,3.770,2725000,10240450
1033,3.760,3.760,3.760,3.760,2729000,10255490
1035,3.780,3.780,3.780,3.780,2892000,10870160
1036,3.770,3.770,3.770,3.770,2893000,10873930
1037,3.770,3.770,3.770,3.770,2899000,10896550
1038,3.770,3.770,3.770,3.770,2932000,11020960
1039,3.770,3.770,3.770,3.770,2942000,11058660
1040,3.760,3.760,3.760,3.760,2982000,11209060
1041,3.760,3.760,3.760,3.760,2997000,11265510
1042,3.770,3.770,3.770,3.770,3062000,11509960
1045,3.770,3.770,3.770,3.770,3086000,11600240
1046,3.770,3.770,3.770,3.770,3094000,11630400
1047,3.760,3.770,3.760,3.770,3117000,11716920
1048,3.770,3.760,3.760,3.770,3128000,11758380
1049,3.770,3.780,3.770,3.780,3228000,12135390
1051,3.770,3.770,3.770,3.770,3238000,12173090
1052,3.780,3.780,3.780,3.780,3263000,12267590
1053,3.780,3.780,3.780,3.780,3264000,12271370
1054,3.770,3.770,3.770,3.770,3286000,12354310
1055,3.770,3.770,3.770,3.770,3287000,12358080
1056,3.780,3.780,3.780,3.780,3292000,12376980
1057,3.770,3.770,3.770,3.770,3293000,12380750
1058,3.770,3.770,3.770,3.770,3294000,12384520
1059,3.770,3.780,3.770,3.780,3353000,12607530
1100,3.770,3.770,3.770,3.770,3364000,12649000
1101,3.770,3.770,3.770,3.770,3365000,12652770
1102,3.780,3.770,3.770,3.780,3379000,12705600
1103,3.770,3.770,3.770,3.770,3402000,12792310
1104,3.770,3.770,3.770,3.770,3403000,12796080
1106,3.770,3.770,3.770,3.770,3405000,12803620
1107,3.770,3.770,3.770,3.770,3412000,12830010
1108,3.770,3.770,3.770,3.770,3414000,12837550
1109,3.770,3.770,3.770,3.770,3434000,12912950
1110,3.770,3.760,3.760,3.770,3579000,13458650
1111,3.770,3.770,3.770,3.770,3623000,13624530
1112,3.770,3.770,3.770,3.770,3651000,13729890
1113,3.770,3.770,3.770,3.770,3684000,13854300
1115,3.780,3.780,3.780,3.780,3698000,13907120
1116,3.770,3.770,3.770,3.770,3712000,13959900
1117,3.770,3.770,3.770,3.770,3886000,14614380
1118,3.770,3.770,3.770,3.770,3901000,14670830
1121,3.760,3.760,3.760,3.760,3903000,14678350
1123,3.760,3.760,3.760,3.760,3905000,14685870
1125,3.770,3.760,3.760,3.770,4030000,15155900
1126,3.770,3.770,3.770,3.770,4031000,15159670
1127,3.760,3.760,3.760,3.760,4033000,15167190
1129,3.760,3.760,3.760,3.760,4040000,15193510
1131,3.760,3.760,3.760,3.760,4042000,15201030
1133,3.760,3.760,3.760,3.760,4044000,15208550
1135,3.760,3.760,3.760,3.760,4046000,15216070
1136,3.760,3.760,3.760,3.760,4050000,15231110
1137,3.760,3.750,3.750,3.760,4103000,15430360
1139,3.760,3.760,3.760,3.760,4131000,15535640
1140,3.760,3.760,3.760,3.760,4140000,15569480
1142,3.760,3.760,3.760,3.760,4143000,15580760
1144,3.760,3.760,3.760,3.760,4144000,15584520
1145,3.760,3.760,3.760,3.760,4194000,15772520
1148,3.760,3.760,3.760,3.760,4196000,15780040
1151,3.760,3.760,3.760,3.760,4198000,15787560
1153,3.760,3.760,3.760,3.760,4200000,15795080
1154,3.760,3.760,3.760,3.760,4202000,15802600
1155,3.760,3.760,3.760,3.770,4206000,15817660
1156,3.760,3.760,3.760,3.760,4208000,15825180
1157,3.760,3.760,3.760,3.760,4210000,15832700
1159,3.760,3.760,3.760,3.760,4216000,15855260
1300,3.760,3.760,3.760,3.770,4268000,16050910
1301,3.770,3.770,3.770,3.770,4270000,16058440
1302,3.760,3.760,3.760,3.760,4273000,16069720
1303,3.780,3.780,3.780,3.780,5187000,19516220
1308,3.770,3.780,3.770,3.780,5246000,19738730
1309,3.780,3.780,3.780,3.780,5254000,19768970
1310,3.770,3.770,3.770,3.770,5255000,19772740
1311,3.780,3.780,3.780,3.780,5257000,19780300
1312,3.770,3.770,3.770,3.770,5258000,19784070
1313,3.780,3.780,3.780,3.780,5377000,20232880
1314,3.770,3.770,3.770,3.770,5586000,21020810
1316,3.770,3.770,3.770,3.770,5589000,21032120
1317,3.770,3.770,3.770,3.770,5649000,21258320
1318,3.770,3.770,3.770,3.770,5674000,21352570
1319,3.770,3.770,3.770,3.770,5675000,21356340
1320,3.770,3.770,3.770,3.770,5723000,21537300
1321,3.770,3.770,3.770,3.770,5726000,21548610
1322,3.770,3.770,3.770,3.770,5787000,21778580
1323,3.770,3.770,3.770,3.770,5802000,21835130
1324,3.770,3.770,3.770,3.770,5813000,21876600
1325,3.770,3.780,3.770,3.780,5826000,21925710
1326,3.770,3.760,3.760,3.770,5863000,22065180
1327,3.760,3.760,3.760,3.760,5914000,22256940
1328,3.760,3.760,3.760,3.760,5918000,22271980
1329,3.760,3.760,3.760,3.760,6027000,22681820
1330,3.760,3.760,3.760,3.760,6045000,22749500
1331,3.760,3.760,3.760,3.760,6084000,22896140
1332,3.760,3.760,3.760,3.760,6126000,23054060
1333,3.760,3.770,3.760,3.770,6152000,23152020
1334,3.760,3.760,3.760,3.760,6157000,23170820
1335,3.760,3.760,3.760,3.760,6158000,23174580
1336,3.760,3.760,3.760,3.760,6210000,23370140
1337,3.770,3.760,3.760,3.770,6225000,23426640
1339,3.760,3.770,3.760,3.770,6255000,23539510
1340,3.760,3.760,3.760,3.760,6256000,23543270
1341,3.760,3.760,3.760,3.760,6299000,23704990
1342,3.750,3.750,3.750,3.750,6382000,24016420
1343,3.770,3.770,3.770,3.770,6777000,25501830
1345,3.760,3.760,3.760,3.760,6877000,25877830
1348,3.760,3.760,3.760,3.760,6887000,25915430
1349,3.760,3.770,3.760,3.770,6962000,26197630
1351,3.770,3.770,3.770,3.770,6977000,26254180
1353,3.770,3.770,3.770,3.770,6978000,26257950
1354,3.760,3.770,3.760,3.770,6998000,26333250
1355,3.770,3.770,3.770,3.770,7053000,26540600
1356,3.760,3.760,3.760,3.760,7054000,26544360
1357,3.770,3.760,3.760,3.770,7080000,26642150
1358,3.760,3.770,3.760,3.770,7337000,27611010
1359,3.760,3.760,3.760,3.760,7357000,27686210
1400,3.760,3.760,3.760,3.760,7358000,27689970
1401,3.760,3.760,3.760,3.760,7388000,27802770
1402,3.760,3.770,3.760,3.770,7413000,27896870
1403,3.760,3.760,3.760,3.760,7414000,27900630
1404,3.760,3.760,3.760,3.760,7540000,28374390
1405,3.760,3.770,3.760,3.770,7966000,29979490
1408,3.760,3.760,3.760,3.760,7967000,29983250
1409,3.760,3.760,3.760,3.760,8068000,30363010
1410,3.760,3.760,3.760,3.760,8111000,30524690
1411,3.760,3.760,3.760,3.760,8112000,30528450
1412,3.770,3.760,3.760,3.770,8124000,30573670
1413,3.770,3.770,3.770,3.770,8496000,31975740
1414,3.770,3.770,3.770,3.770,8499000,31987050
1417,3.770,3.770,3.770,3.770,8508000,32020960
1418,3.760,3.760,3.760,3.760,8511000,32032240
1419,3.760,3.760,3.760,3.760,8517000,32054800
1420,3.760,3.760,3.760,3.760,8532000,32111200
1421,3.770,3.760,3.760,3.770,8542000,32148880
1422,3.760,3.760,3.760,3.760,8553000,32190240
1423,3.770,3.770,3.770,3.770,8910000,33536110
1424,3.770,3.760,3.760,3.770,8922000,33581330
1426,3.760,3.760,3.760,3.760,8929000,33607650
1428,3.760,3.760,3.760,3.760,9042000,34032530
1430,3.760,3.760,3.760,3.760,9043000,34036290
1432,3.760,3.760,3.760,3.760,9054000,34077650
1433,3.760,3.770,3.760,3.770,9389000,35340560
1434,3.760,3.760,3.760,3.760,9403000,35393200
1437,3.770,3.770,3.770,3.770,9463000,35619400
1438,3.770,3.770,3.770,3.770,9473000,35657100
1439,3.770,3.770,3.770,3.770,9487000,35709880
1440,3.770,3.770,3.770,3.770,9491000,35724960
1442,3.760,3.760,3.760,3.760,9499000,35755040
1443,3.760,3.770,3.760,3.770,9717000,36576880
1445,3.770,3.770,3.770,3.770,9747000,36689980
1447,3.760,3.760,3.760,3.760,9748000,36693740
1449,3.760,3.760,3.760,3.760,9792000,36859180
1450,3.760,3.760,3.760,3.760,9799000,36885500
1451,3.760,3.760,3.760,3.760,9804000,36904300
1452,3.760,3.760,3.760,3.770,9854000,37092370
1453,3.770,3.770,3.770,3.770,10115000,38076320
1454,3.770,3.770,3.770,3.770,10125000,38114020
1456,3.760,3.760,3.760,3.760,10126000,38117780
1458,3.760,3.760,3.760,3.760,10194000,38373430
1459,3.750,3.750,3.750,3.750,10207000,38422180
1500,3.750,3.750,3.750,3.750,10228000,38500930
1501,3.770,3.770,3.770,3.770,10677000,40189180
1503,3.770,3.770,3.770,3.770,10755000,40483240
1505,3.770,3.770,3.770,3.770,10765000,40520940
1508,3.770,3.760,3.760,3.770,10776000,40562400
1510,3.760,3.760,3.760,3.760,10964000,41269280
1512,3.760,3.760,3.760,3.760,10965000,41273040
1513,3.770,3.770,3.770,3.770,11129000,41891310
1515,3.770,3.770,3.770,3.770,11132000,41902620
1516,3.760,3.760,3.760,3.760,11134000,41910140
1517,3.760,3.760,3.760,3.760,11183000,42094380
1518,3.760,3.770,3.760,3.770,11193000,42132050
1519,3.760,3.760,3.760,3.760,11229000,42267410
1520,3.760,3.760,3.760,3.760,11242000,42316290
1521,3.760,3.770,3.760,3.770,11254000,42361470
1522,3.760,3.760,3.760,3.760,11309000,42568270
1523,3.770,3.760,3.760,3.770,11328000,42639750
1524,3.760,3.760,3.760,3.760,11336000,42669830
1525,3.760,3.760,3.760,3.760,11375000,42816470
1526,3.760,3.760,3.760,3.770,11391000,42876730
1527,3.760,3.760,3.760,3.760,11451000,43102330
1528,3.760,3.760,3.760,3.760,11475000,43192570
1530,3.760,3.760,3.760,3.760,11513000,43335450
1531,3.760,3.760,3.760,3.760,11544000,43452010
1532,3.760,3.760,3.760,3.760,11548000,43467050
1533,3.760,3.760,3.760,3.760,11584000,43602410
1534,3.760,3.760,3.760,3.760,11603000,43673850
1535,3.760,3.760,3.760,3.760,11655000,43869370
1536,3.760,3.760,3.760,3.760,11656000,43873130
1537,3.760,3.760,3.750,3.760,11723000,44124940
1538,3.750,3.750,3.750,3.750,11726000,44136190
1539,3.750,3.750,3.750,3.760,11788000,44368700
1540,3.750,3.750,3.750,3.750,11793000,44387450
1541,3.750,3.750,3.750,3.750,11850000,44601200
1542,3.750,3.750,3.750,3.750,11860000,44638700
1543,3.750,3.760,3.750,3.760,12273000,46191050
1545,3.770,3.770,3.770,3.770,12373000,46568050
1547,3.760,3.760,3.760,3.760,12374000,46571810
1548,3.760,3.760,3.760,3.760,12379000,46590610
1549,3.760,3.760,3.760,3.760,12386000,46616930
1550,3.760,3.760,3.760,3.760,12395000,46650770
1551,3.760,3.760,3.760,3.760,12429000,46778610
1552,3.760,3.760,3.760,3.760,12490000,47007970
1553,3.770,3.760,3.760,3.770,12512000,47090840
1554,3.760,3.760,3.760,3.760,12527000,47147250
1555,3.760,3.760,3.760,3.760,12595000,47402930
1556,3.760,3.760,3.760,3.760,12664000,47662370
1557,3.760,3.770,3.760,3.770,12766000,48045900
1558,3.760,3.770,3.760,3.770,12807000,48200110
1559,3.770,3.760,3.760,3.770,12900000,48549880
1600,3.760,3.760,3.760,3.760,12902000,48557400
1606,3.760,3.760,3.760,3.760,12902000,48557400
1608,3.760,3.760,3.760,3.760,13197000,49666600
