1104,3.750,3.760,3.750,3.760,14230000,52973300
1105,3.750,3.740,3.740,3.750,14259000,53081950
1106,3.740,3.760,3.740,3.760,14420000,53685280
1107,3.740,3.740,3.740,3.740,14422000,53692760
1108,3.750,3.750,3.750,3.750,14478000,53902640
1109,3.740,3.750,3.740,3.750,14514000,54037600
1110,3.750,3.750,3.750,3.760,14633000,54484760
1111,3.750,3.750,3.750,3.750,14978000,55779030
1112,3.750,3.750,3.750,3.750,15009000,55895190
1113,3.750,3.750,3.740,3.750,15088000,56191390
1114,3.750,3.750,3.750,3.750,15093000,56210140
1115,3.750,3.750,3.740,3.760,15129000,56345140
1116,3.760,3.750,3.750,3.760,15223000,56697660
1117,3.760,3.760,3.760,3.760,15224000,56701420
1118,3.750,3.760,3.750,3.760,15382000,57294940
1119,3.760,3.760,3.760,3.760,15660000,58340220
1120,3.760,3.750,3.750,3.760,15950000,59430270
1121,3.760,3.750,3.750,3.760,15991000,59584330
1122,3.760,3.760,3.750,3.760,16046000,59791000
1123,3.760,3.760,3.760,3.760,16093000,59967720
1124,3.760,3.760,3.750,3.760,16162000,60226990
1125,3.760,3.760,3.760,3.760,16200000,60369870
1126,3.770,3.760,3.760,3.770,16358000,60963990
1127,3.760,3.760,3.760,3.760,16375000,61027910
1128,3.760,3.760,3.760,3.760,16396000,61106870
1129,3.760,3.760,3.760,3.760,16438000,61264790
1130,3.760,3.760,3.760,3.760,16442000,61279830
1131,3.760,3.760,3.760,3.760,16498000,61490390
1132,3.760,3.760,3.760,3.760,16523000,61584390
1133,3.760,3.760,3.750,3.760,16649000,62058140
1134,3.760,3.760,3.750,3.760,16670000,62137020
1135,3.750,3.760,3.750,3.760,16676000,62159560
1136,3.760,3.760,3.760,3.760,16700000,62249800
1137,3.760,3.760,3.750,3.760,16738000,62392580
1138,3.760,3.750,3.750,3.760,16756000,62460100
1139,3.750,3.750,3.740,3.750,17225300,64219857
1140,3.740,3.750,3.740,3.750,17240300,64276007
1141,3.740,3.750,3.740,3.750,17293300,64474747
1142,3.740,3.750,3.740,3.750,17471300,65142227
1143,3.750,3.750,3.750,3.750,17557300,65464727
1144,3.750,3.750,3.750,3.750,17570300,65513477
1145,3.750,3.740,3.740,3.750,17620300,65700947
1146,3.750,3.750,3.750,3.750,17645300,65794697
1147,3.750,3.750,3.750,3.750,17690300,65963447
1148,3.740,3.750,3.740,3.750,17725300,66094447
1149,3.750,3.740,3.740,3.750,17728300,66105687
1150,3.740,3.750,3.740,3.750,17906300,66772427
1151,3.750,3.740,3.740,3.750,17919300,66821077
1152,3.750,3.750,3.750,3.750,17997300,67113567
1153,3.740,3.750,3.740,3.750,18241300,68027317
1154,3.750,3.750,3.740,3.750,18259300,68094717
1155,3.740,3.750,3.740,3.750,18303300,68259487
1156,3.750,3.750,3.750,3.750,18317300,68311987
1157,3.750,3.740,3.740,3.750,18461300,68850887
1158,3.740,3.740,3.740,3.750,18476300,68907027
1159,3.750,3.750,3.750,3.750,18527300,69098277
1300,3.750,3.750,3.740,3.750,18601300,69375457
1301,3.750,3.740,3.740,3.750,18604300,69386697
1302,3.750,3.750,3.740,3.750,18638300,69514137
1303,3.740,3.750,3.740,3.750,18688300,69701147
1304,3.750,3.750,3.750,3.750,18690300,69708647
1305,3.750,3.730,3.730,3.750,18939300,70639747
1306,3.730,3.740,3.730,3.740,19084300,71180347
1307,3.730,3.740,3.730,3.740,19087300,71191557
1308,3.740,3.740,3.730,3.740,19090300,71202767
1309,3.740,3.740,3.730,3.740,19105300,71258757
1310,3.740,3.730,3.730,3.740,19124300,71329787
1311,3.740,3.740,3.740,3.740,19158300,71456947
1312,3.740,3.740,3.730,3.740,19171300,71505557
1313,3.740,3.740,3.740,3.740,19173300,71513037
1314,3.730,3.740,3.730,3.740,19223300,71699887
1315,3.740,3.720,3.720,3.740,19444300,72523827
1316,3.720,3.730,3.720,3.730,19460300,72583367
1317,3.720,3.730,3.720,3.730,19499300,72728567
1318,3.720,3.720,3.720,3.720,19537300,72869937
1319,3.730,3.720,3.710,3.730,19733300,73598737
1320,3.720,3.720,3.710,3.720,19783300,73784667
1321,3.720,3.720,3.720,3.720,19805300,73866507
1322,3.720,3.720,3.720,3.730,19826300,73944627
1323,3.730,3.730,3.730,3.730,19869300,74105017
1324,3.730,3.720,3.720,3.730,19915300,74276447
1325,3.730,3.730,3.730,3.730,19916300,74280177
1326,3.730,3.730,3.720,3.730,19921300,74298817
1327,3.730,3.720,3.720,3.730,19926300,74317457
1328,3.720,3.730,3.720,3.730,19939300,74365927
1329,3.720,3.720,3.720,3.720,20026300,74690267
1330,3.720,3.730,3.720,3.730,20058300,74809477
1331,3.730,3.730,3.730,3.730,20089300,74925117
1332,3.730,3.730,3.730,3.730,20122300,75048207
1333,3.730,3.730,3.730,3.730,20143300,75126537
1334,3.730,3.730,3.730,3.730,20151300,75156377
1335,3.730,3.730,3.730,3.740,20176300,75249657
1336,3.740,3.740,3.740,3.740,20189300,75298277
1337,3.740,3.730,3.730,3.740,20205300,75358067
1338,3.740,3.740,3.740,3.740,20216300,75399127
1339,3.730,3.720,3.720,3.730,20364300,75949697
1340,3.720,3.720,3.720,3.720,20409300,76117097
1341,3.730,3.730,3.720,3.730,20451300,76273467
1342,3.730,3.730,3.730,3.730,20463300,76318227
1343,3.720,3.730,3.720,3.730,20522300,76538237
1344,3.730,3.730,3.720,3.730,20543300,76616467
1345,3.730,3.730,3.720,3.730,20556300,76664917
1346,3.730,3.730,3.730,3.730,20558300,76672377
1347,3.730,3.730,3.720,3.730,20571300,76720757
1348,3.730,3.730,3.730,3.730,20576300,76739407
1349,3.730,3.730,3.730,3.730,20577300,76743137
1350,3.730,3.730,3.730,3.730,20595300,76810267
1351,3.730,3.730,3.730,3.730,20597300,76817727
1352,3.730,3.720,3.720,3.730,20612300,76873587
1353,3.730,3.720,3.720,3.730,20617300,76892227
1354,3.730,3.720,3.720,3.730,20622300,76910857
1355,3.730,3.720,3.720,3.730,20793300,77547007
1356,3.720,3.720,3.720,3.720,20881300,77874367
1357,3.720,3.720,3.720,3.720,20891300,77911567
1400,3.720,3.720,3.720,3.720,20892300,77915287
1401,3.720,3.730,3.720,3.730,20904300,77959947
1402,3.730,3.730,3.730,3.730,20960300,78168827
1403,3.730,3.730,3.730,3.730,20992300,78288187
1404,3.730,3.730,3.730,3.730,21072300,78586587
1409,3.730,3.730,3.730,3.730,21084300,78631347
1410,3.730,3.730,3.730,3.730,21089300,78649987
1412,3.730,3.730,3.730,3.730,21093300,78664907
1413,3.730,3.730,3.730,3.730,21096300,78676097
1414,3.730,3.730,3.730,3.730,21123300,78776797
1415,3.730,3.730,3.730,3.730,21150300,78877507
1417,3.730,3.730,3.730,3.730,21157300,78903617
1420,3.730,3.720,3.720,3.730,21170300,78951997
1422,3.730,3.730,3.730,3.730,21183300,79000487
1423,3.730,3.730,3.720,3.730,21259300,79283767
1425,3.730,3.730,3.730,3.730,21293300,79410587
1426,3.730,3.730,3.730,3.730,21375300,79716477
1427,3.720,3.710,3.710,3.720,21459300,80028947
1428,3.710,3.710,3.710,3.710,21479300,80103147
1430,3.700,3.700,3.700,3.700,21779300,81214507
1432,3.700,3.710,3.700,3.710,21830300,81403507
1433,3.700,3.700,3.700,3.700,21884300,81603307
1434,3.700,3.700,3.700,3.700,21885300,81607007
1435,3.690,3.690,3.690,3.690,21940300,81809957
1438,3.690,3.690,3.690,3.690,21950300,81846857
1439,3.690,3.700,3.690,3.700,21963300,81894937
1440,3.700,3.690,3.690,3.700,22105300,82419407
1441,3.690,3.690,3.690,3.690,22176300,82681397
1443,3.690,3.700,3.690,3.700,22226300,82866097
1444,3.700,3.700,3.700,3.700,22258300,82984497
1445,3.700,3.700,3.700,3.700,22271300,83032597
1447,3.700,3.690,3.690,3.700,22367300,83387607
1448,3.690,3.690,3.690,3.690,22397300,83498307
1449,3.690,3.690,3.690,3.690,22412300,83553657
1450,3.700,3.690,3.690,3.700,22479300,83800897
1451,3.680,3.680,3.680,3.680,22481300,83808257
1452,3.680,3.680,3.680,3.680,22484300,83819297
1453,3.680,3.680,3.680,3.680,22494300,83856097
1454,3.690,3.690,3.690,3.690,22495300,83859787
1455,3.690,3.680,3.680,3.690,22504300,83892967
1457,3.680,3.680,3.680,3.680,22781300,84912327
1458,3.670,3.670,3.670,3.670,22782300,84915997
1500,3.670,3.680,3.670,3.680,22796300,84967427
1502,3.680,3.680,3.680,3.680,22812300,85026307
1503,3.670,3.670,3.670,3.670,22814300,85033647
1504,3.680,3.680,3.680,3.680,22815300,85037327
1505,3.680,3.680,3.680,3.680,22822300,85063087
1506,3.670,3.670,3.670,3.670,22993300,85690657
1507,3.660,3.660,3.660,3.660,23051300,85902937
1508,3.660,3.660,3.660,3.670,23164300,86317517
1509,3.670,3.650,3.650,3.670,23348300,86990707
1510,3.660,3.660,3.660,3.660,23485300,87492127
1511,3.660,3.660,3.660,3.660,23500300,87547027
1512,3.670,3.670,3.670,3.670,23613300,87961737
1513,3.670,3.670,3.670,3.670,23614300,87965407
1514,3.670,3.670,3.670,3.670,23679300,88203957
1515,3.680,3.670,3.670,3.680,23755300,88482907
1516,3.670,3.670,3.670,3.670,23762300,88508597
1517,3.670,3.670,3.670,3.670,23837300,88783897
1518,3.670,3.680,3.670,3.680,23839300,88791247
1519,3.670,3.670,3.670,3.670,23868300,88897677
1521,3.660,3.660,3.660,3.660,23873300,88915977
1522,3.660,3.670,3.660,3.670,23901300,89018487
1523,3.670,3.660,3.660,3.670,24340300,90625257
1524,3.650,3.650,3.650,3.650,24341300,90628907
1525,3.660,3.660,3.660,3.660,24351300,90665507
1526,3.650,3.650,3.650,3.650,24371300,90738507
1527,3.660,3.650,3.650,3.660,24891300,92636567
1528,3.660,3.650,3.650,3.660,24986300,92983687
1530,3.650,3.650,3.650,3.650,25057300,93242837
1531,3.650,3.650,3.650,3.650,25058300,93246487
1532,3.650,3.650,3.650,3.650,25085300,93345037
1533,3.640,3.640,3.640,3.640,25086300,93348677
1535,3.650,3.650,3.650,3.650,25279300,94051337
1536,3.640,3.640,3.640,3.640,25414300,94542737
1537,3.630,3.630,3.630,3.640,26149300,97211457
1538,3.640,3.640,3.640,3.640,26326300,97855247
1541,3.630,3.640,3.630,3.640,26344300,97920597
1542,3.640,3.640,3.630,3.640,26472300,98385347
1543,3.640,3.640,3.640,3.640,26482300,98421747
1544,3.630,3.630,3.630,3.630,26565300,98723037
1545,3.630,3.640,3.630,3.640,26571300,98744867
1547,3.640,3.640,3.640,3.640,26573300,98752137
1548,3.640,3.640,3.640,3.640,26638300,98988737
1549,3.640,3.640,3.640,3.640,26641300,98999657
1550,3.640,3.630,3.630,3.640,26754300,99410897
1551,3.640,3.650,3.640,3.650,26788300,99534717
1552,3.650,3.650,3.650,3.650,26795300,99560267
1553,3.650,3.650,3.640,3.650,26820300,99651467
1554,3.650,3.650,3.650,3.650,26852300,99768267
1555,3.650,3.650,3.640,3.650,26959300,100158807
1556,3.650,3.650,3.650,3.660,27162300,100899967
1557,3.660,3.660,3.660,3.660,27279300,101327367
1558,3.660,3.650,3.650,3.660,27410300,101805937
1559,3.650,3.660,3.650,3.660,27557300,102342797
1600,3.660,3.660,3.660,3.660,27557300,102342797
1601,3.640,3.650,3.640,3.660,27557300,102342797
1602,3.660,3.660,3.660,3.660,27557300,102342797
1604,3.660,3.660,3.660,3.660,27557300,102342797
1608,3.660,3.660,3.660,3.660,27673300,102767357
